% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199700401e+03 +2.131690401e+03 +2.131690401e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.058087738e+03 +1.990077738e+03 +1.990077738e+03 +5.2304e-01 +5.4543e-01 -2.8850e-01 -3.4185e+00 -1.8668e+00 +8.0785e-01 +9.1307e-01 -2.5490e+00 -2.0332e+00 +1.4665e+00
15 0 +7.299877157e+02 +1.661977716e+03 +1.661977716e+03 -2.5760e+00 +2.3164e+00 +1.3257e+00 -1.4762e+00 -1.2867e+00 +1.1683e+00 +9.6589e-01 -3.6205e+00 -2.2883e+00 +3.5271e+00
47 0 +6.635094744e+02 +1.595499474e+03 +1.595499474e+03 -1.2451e+00 -1.7267e+00 +1.4974e+00 -2.3133e-01 -1.1099e+00 -2.9275e+00 +2.2259e+00 -4.3330e+00 -1.5214e+00 +7.8674e-01
62 0 +5.982043856e+02 +1.530194386e+03 +1.530194386e+03 -1.3313e+00 +2.6318e-01 +5.7533e-01 -1.7449e+00 -2.5938e+00 -3.6533e+00 +1.3649e+00 -3.5494e+00 -3.5392e-01 +2.8493e+00
93 0 +5.880068582e+02 +1.519996858e+03 +1.519996858e+03 -1.5995e+00 +1.1220e+00 +1.3566e+00 +2.0842e-01 -1.5292e+00 -3.9755e+00 +1.2702e+00 -3.9664e+00 +7.1723e-01 +4.0105e+00
115 0 +5.184619724e+02 +1.450451972e+03 +1.450451972e+03 -1.4179e+00 +1.2146e+00 +2.2829e+00 -8.0945e-01 -1.5679e+00 -2.5555e+00 +1.4782e+00 -5.8045e+00 -5.9638e-02 +4.2988e+00
125 0 +4.415703834e+02 +1.373560383e+03 +1.373560383e+03 -1.7122e+00 +1.0977e+00 +7.3939e-01 -9.3053e-01 -1.9291e+00 -2.9583e+00 +1.4848e+00 -5.4259e+00 -5.5686e-01 +4.5609e+00
164 0 +4.178916590e+02 +1.349881659e+03 +1.349881659e+03 -1.6723e+00 +1.0424e+00 +1.1381e+00 -2.3076e+00 -1.7994e+00 -2.9368e+00 +2.5617e+00 -5.2449e+00 -1.6968e+00 +4.2752e+00
178 0 +2.745023031e+02 +1.206492303e+03 +1.206492303e+03 -1.5276e+00 +1.7911e+00 +1.1741e+00 -1.2731e+00 -1.0577e+00 -1.8240e+00 +2.3079e+00 -5.3769e+00 -1.6974e+00 +4.2981e+00
228 0 +2.593965763e+02 +1.191386576e+03 +1.191386576e+03 -1.0453e+00 +1.6624e+00 +1.6771e+00 -1.1629e+00 -4.4437e-01 -1.5215e+00 +1.5905e+00 -5.4060e+00 -2.0065e+00 +2.9009e+00
236 0 +2.540008688e+02 +1.185990869e+03 +1.185990869e+03 -1.1013e+00 +1.6741e+00 +9.2578e-01 -1.3533e+00 -1.0220e+00 -1.5064e+00 +1.9389e+00 -5.3607e+00 -1.3753e+00 +3.2634e+00
241 0 +1.934777567e+02 +1.125467757e+03 +1.125467757e+03 -8.7347e-01 +1.4834e+00 +1.8442e+00 -1.0206e+00 +1.2065e-01 -1.7158e+00 +1.7771e+00 -4.3195e+00 -1.1879e+00 +2.9777e+00
285 0 +1.744575006e+02 +1.106447501e+03 +1.106447501e+03 -8.7245e-01 +1.1552e+00 +1.6823e+00 -7.9276e-01 -2.5991e-01 -1.9262e+00 +2.1140e+00 -4.9239e+00 -1.5815e+00 +2.8131e+00
290 0 +1.730830000e+02 +1.105073000e+03 +1.105073000e+03 -1.2993e+00 +1.3578e+00 +1.3485e+00 -1.2394e+00 -2.6227e-01 -2.0975e+00 +2.2256e+00 -5.2571e+00 -1.2693e+00 +3.0813e+00
295 0 +1.675979880e+02 +1.099587988e+03 +1.099587988e+03 -1.2701e+00 +1.5327e+00 +1.9869e+00 -1.3771e+00 -1.6239e-01 -1.6716e+00 +2.0605e+00 -5.0406e+00 -1.3841e+00 +3.5119e+00
320 0 +1.428449680e+02 +1.074834968e+03 +1.074834968e+03 -1.1939e+00 +1.5670e+00 +1.9663e+00 -1.0506e+00 +2.1728e-01 -1.8957e+00 +2.1122e+00 -4.9569e+00 -1.3844e+00 +3.1528e+00
325 0 +1.306144903e+02 +1.062604490e+03 +1.062604490e+03 -7.8862e-01 +1.3891e+00 +1.7227e+00 -1.2124e+00 +1.8707e-01 -1.8534e+00 +2.0218e+00 -4.7997e+00 -1.2992e+00 +3.2098e+00
338 0 +1.221104717e+02 +1.054100472e+03 +1.054100472e+03 -4.9814e-01 +1.5496e+00 +2.0849e+00 -9.5876e-01 +3.8317e-02 -2.2348e+00 +2.1383e+00 -4.8266e+00 -1.5242e+00 +3.2020e+00
377 0 +1.171304222e+02 +1.049120422e+03 +1.049120422e+03 -7.7162e-01 +1.4767e+00 +2.1787e+00 -8.7048e-01 +3.7098e-01 -2.1129e+00 +2.1474e+00 -4.8480e+00 -1.4918e+00 +3.1043e+00
390 0 +1.099753517e+02 +1.041965352e+03 +1.041965352e+03 -6.4335e-01 +1.3330e+00 +1.9447e+00 -1.1806e+00 +3.3234e-01 -2.3720e+00 +2.2773e+00 -4.7518e+00 -1.4223e+00 +3.3034e+00
392 0 +1.039048531e+02 +1.035894853e+03 +1.035894853e+03 -4.2892e-01 +1.2005e+00 +2.0727e+00 -1.2795e+00 +4.8142e-01 -2.3661e+00 +2.1719e+00 -4.7142e+00 -1.5232e+00 +3.0895e+00
418 0 +9.695719770e+01 +1.028947198e+03 +1.028947198e+03 -2.3932e-01 +1.5650e+00 +2.0529e+00 -1.1983e+00 +5.8501e-01 -2.0178e+00 +2.1785e+00 -4.5868e+00 -1.5758e+00 +2.8195e+00
420 0 +8.904611282e+01 +1.021036113e+03 +1.021036113e+03 -5.5290e-01 +1.3671e+00 +2.0849e+00 -1.1983e+00 +2.7982e-01 -2.2336e+00 +2.1808e+00 -4.9102e+00 -1.4066e+00 +2.8499e+00
441 0 +7.913257732e+01 +1.011122577e+03 +1.011122577e+03 -3.0774e-01 +1.3158e+00 +2.0723e+00 -1.2336e+00 +7.6258e-01 -2.2931e+00 +2.1747e+00 -4.5880e+00 -1.3625e+00 +2.9106e+00
444 0 +7.339771665e+01 +1.005387717e+03 +1.005387717e+03 -3.0873e-01 +1.3787e+00 +2.2397e+00 -1.2254e+00 +7.5863e-01 -2.2339e+00 +2.3110e+00 -4.7399e+00 -1.3314e+00 +2.8404e+00
455 0 +6.975484026e+01 +1.001744840e+03 +1.001744840e+03 -2.3121e-01 +1.4688e+00 +2.0669e+00 -1.2182e+00 +8.1814e-01 -2.1718e+00 +2.2756e+00 -4.6840e+00 -1.5113e+00 +2.8622e+00
