% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.656923662e+03 +2.588913662e+03 +2.588913662e+03 +4.6165e+00 -1.0307e+00 -1.0970e+00 -2.8156e+00 +2.8494e+00 +2.4638e+00 +2.1576e+00 -3.5330e+00 -1.7035e+00 +2.1335e+00 -1.4976e+00 +7.6781e-01 +8.0974e-01 +6.3708e-01 +3.5597e+00 +2.8070e+00 -1.8067e+00 +1.3180e-01 +1.4363e+00 +1.2452e-01
40 0 +1.525169854e+03 +2.457159854e+03 +2.457159854e+03 +2.3248e+00 +1.1747e+00 +1.2054e+00 -3.2091e+00 +1.6947e-01 +1.2355e+00 -2.4255e+00 -1.5403e+00 -1.5041e+00 -1.1069e+00 +4.3245e-01 -2.2893e+00 -3.2760e-01 -1.0145e+00 +3.5135e+00 +1.6832e+00 -3.6333e+00 +1.4838e-01 +2.4510e+00 -9.1290e-01
92 0 +1.451658162e+03 +2.383648162e+03 +2.383648162e+03 +1.5817e+00 +1.8763e+00 +6.1787e+00 -2.1776e+00 +4.1060e+00 -1.4100e+00 +6.7858e-01 -4.9166e+00 +8.0249e-01 +2.9559e+00 +2.4945e+00 -1.6948e+00 +9.5312e-01 -2.3279e+00 +1.6451e+00 +3.5100e+00 -1.0608e+00 +1.7703e+00 +3.3501e+00 -9.5805e-01
93 0 +1.386034186e+03 +2.318024186e+03 +2.318024186e+03 +3.7346e+00 -3.4606e+00 +6.4506e-01 -2.8909e+00 +2.4153e+00 -7.9233e-01 +2.9846e-01 -4.6407e+00 -4.4300e+00 +2.6528e+00 +1.7140e+00 -8.6307e-01 -6.7318e-01 -1.9324e+00 +6.2928e-01 -1.1040e+00 -1.8464e+00 -2.1703e+00 +3.7069e+00 +4.3738e-01
98 0 +1.243882643e+03 +2.175872643e+03 +2.175872643e+03 +8.0125e-01 -1.0052e+00 +3.3993e+00 -2.4053e+00 +6.6527e-01 -2.9595e+00 +7.9494e-01 -5.9118e+00 -4.8676e+00 +4.0124e+00 +3.6449e+00 -3.9965e+00 +5.9714e-01 -2.2488e+00 +1.2575e+00 +2.0514e+00 -3.3002e+00 +1.7446e-01 +2.6340e+00 -1.5026e+00
99 0 +1.140602651e+03 +2.072592651e+03 +2.072592651e+03 +3.9078e+00 -1.2672e+00 +3.0371e+00 -1.0760e+00 -1.1832e+00 +9.0938e-01 +1.5899e-01 -4.4419e+00 -1.6102e+00 +3.4170e+00 +5.5360e+00 -1.4444e+00 -9.7100e-02 -7.6697e-01 +1.4300e+00 +1.2691e+00 -6.6082e-01 -7.0557e-01 +2.3005e+00 -3.2198e-01
100 0 +8.054043865e+02 +1.737394386e+03 +1.737394386e+03 +2.8933e+00 -1.4477e+00 +1.8483e+00 -1.0687e+00 +2.3514e+00 -5.4930e-01 +6.2481e-01 -3.1024e+00 -5.1881e-02 +3.2305e+00 +3.4170e+00 -3.9032e-01 -9.0847e-01 -2.7452e+00 +1.3889e+00 +2.5104e+00 -8.3807e-01 +1.3129e+00 +3.1482e+00 -1.9093e+00
200 0 +7.470107690e+02 +1.679000769e+03 +1.679000769e+03 +1.2976e+00 +4.3525e-03 +2.7962e+00 -2.1573e+00 +1.9805e+00 -3.0793e+00 +8.8234e-01 -4.0095e+00 -2.0242e+00 +2.8701e+00 +5.5598e+00 -1.0079e+00 -1.1847e+00 -2.4585e+00 +1.4309e+00 +2.5188e+00 +6.1808e-01 -8.9671e-01 +3.1473e+00 +7.2237e-01
241 0 +7.338542673e+02 +1.665844267e+03 +1.665844267e+03 +3.6159e+00 -9.9341e-01 +2.1719e+00 -1.4582e+00 +2.9440e+00 -4.5294e+00 +1.3245e+00 -3.4798e+00 -5.8135e-01 +3.5833e+00 +4.7106e+00 -2.5439e+00 +1.3128e-01 -1.0684e+00 +2.1948e+00 +2.8472e+00 -4.5729e-01 -2.4309e+00 +2.3697e+00 -9.6333e-02
