% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
31 0 +2.851612444e+03 +3.783602444e+03 +3.783602444e+03
36 0 +2.601138136e+03 +3.533128136e+03 +3.533128136e+03
39 0 +2.555057698e+03 +3.487047698e+03 +3.487047698e+03
54 0 +2.471767015e+03 +3.403757015e+03 +3.403757015e+03
62 0 +2.445334017e+03 +3.377324017e+03 +3.377324017e+03
82 0 +2.318150155e+03 +3.250140155e+03 +3.250140155e+03
125 0 +2.270752725e+03 +3.202742725e+03 +3.202742725e+03
152 0 +2.184308151e+03 +3.116298151e+03 +3.116298151e+03
176 0 +1.998291098e+03 +2.930281098e+03 +2.930281098e+03
218 0 +1.988773723e+03 +2.920763723e+03 +2.920763723e+03
229 0 +1.847997921e+03 +2.779987921e+03 +2.779987921e+03
237 0 +1.785584258e+03 +2.717574258e+03 +2.717574258e+03
261 0 +1.726458993e+03 +2.658448993e+03 +2.658448993e+03
272 0 +1.531128273e+03 +2.463118273e+03 +2.463118273e+03
301 0 +1.285011439e+03 +2.217001439e+03 +2.217001439e+03
469 0 +1.257191862e+03 +2.189181862e+03 +2.189181862e+03
499 0 +1.228530968e+03 +2.160520968e+03 +2.160520968e+03
540 0 +1.013678292e+03 +1.945668292e+03 +1.945668292e+03
629 0 +9.865823812e+02 +1.918572381e+03 +1.918572381e+03
650 0 +9.231754694e+02 +1.855165469e+03 +1.855165469e+03
665 0 +8.420588567e+02 +1.774048857e+03 +1.774048857e+03
683 0 +8.307544222e+02 +1.762744422e+03 +1.762744422e+03
733 0 +7.520896798e+02 +1.684079680e+03 +1.684079680e+03
770 0 +7.023756910e+02 +1.634365691e+03 +1.634365691e+03
816 0 +6.681546060e+02 +1.600144606e+03 +1.600144606e+03
823 0 +6.175874264e+02 +1.549577426e+03 +1.549577426e+03
845 0 +6.058389503e+02 +1.537828950e+03 +1.537828950e+03
868 0 +6.007601520e+02 +1.532750152e+03 +1.532750152e+03
875 0 +5.810325210e+02 +1.513022521e+03 +1.513022521e+03
888 0 +5.741797503e+02 +1.506169750e+03 +1.506169750e+03
893 0 +5.488865951e+02 +1.480876595e+03 +1.480876595e+03
899 0 +5.233206278e+02 +1.455310628e+03 +1.455310628e+03
902 0 +5.087136232e+02 +1.440703623e+03 +1.440703623e+03
924 0 +4.662620957e+02 +1.398252096e+03 +1.398252096e+03
937 0 +4.440635260e+02 +1.376053526e+03 +1.376053526e+03
986 0 +4.228566706e+02 +1.354846671e+03 +1.354846671e+03
1016 0 +3.803133085e+02 +1.312303309e+03 +1.312303309e+03
1022 0 +3.693109526e+02 +1.301300953e+03 +1.301300953e+03
1065 0 +3.408788297e+02 +1.272868830e+03 +1.272868830e+03
1082 0 +2.859794353e+02 +1.217969435e+03 +1.217969435e+03
1133 0 +2.668538324e+02 +1.198843832e+03 +1.198843832e+03
1200 0 +2.611367549e+02 +1.193126755e+03 +1.193126755e+03
1238 0 +2.452490583e+02 +1.177239058e+03 +1.177239058e+03
1241 0 +2.221441468e+02 +1.154134147e+03 +1.154134147e+03
1255 0 +1.906332813e+02 +1.122623281e+03 +1.122623281e+03
1377 0 +1.757427583e+02 +1.107732758e+03 +1.107732758e+03
1422 0 +1.617130632e+02 +1.093703063e+03 +1.093703063e+03
1499 0 +1.552874666e+02 +1.087277467e+03 +1.087277467e+03
1513 0 +1.517902862e+02 +1.083780286e+03 +1.083780286e+03
1523 0 +1.364799771e+02 +1.068469977e+03 +1.068469977e+03
1584 0 +1.300424431e+02 +1.062032443e+03 +1.062032443e+03
1635 0 +1.123043758e+02 +1.044294376e+03 +1.044294376e+03
1717 0 +1.070159324e+02 +1.039005932e+03 +1.039005932e+03
1728 0 +9.615997521e+01 +1.028149975e+03 +1.028149975e+03
1823 0 +9.041122291e+01 +1.022401223e+03 +1.022401223e+03
1863 0 +8.506793871e+01 +1.017057939e+03 +1.017057939e+03
1867 0 +8.220990431e+01 +1.014199904e+03 +1.014199904e+03
1904 0 +7.159347536e+01 +1.003583475e+03 +1.003583475e+03
1941 0 +6.905476238e+01 +1.001044762e+03 +1.001044762e+03
1986 0 +6.587114378e+01 +9.978611438e+02 +9.978611438e+02
2005 0 +6.183267661e+01 +9.938226766e+02 +9.938226766e+02
2138 0 +6.014480251e+01 +9.921348025e+02 +9.921348025e+02
2173 0 +5.582271324e+01 +9.878127132e+02 +9.878127132e+02
2181 0 +5.394845820e+01 +9.859384582e+02 +9.859384582e+02
2201 0 +4.889393575e+01 +9.808839357e+02 +9.808839357e+02
2245 0 +4.724516536e+01 +9.792351654e+02 +9.792351654e+02
