% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
2 0 +1.610821658e+02 +1.093072166e+03 +1.093072166e+03 +1.7486e+00 -5.6136e-01
3 0 +7.438918392e+01 +1.006379184e+03 +1.006379184e+03 +1.1546e+00 +1.5479e+00
10 0 +6.632408746e+01 +9.983140875e+02 +9.983140875e+02 +2.7514e+00 +6.8824e-01
11 0 +5.080252572e+01 +9.827925257e+02 +9.827925257e+02 +8.5614e-01 +7.0569e-01
15 0 +1.694003596e+01 +9.489300360e+02 +9.489300360e+02 +2.7381e-01 +1.2592e+00
29 0 +8.871006947e+00 +9.408610069e+02 +9.408610069e+02 +1.0264e+00 +9.5097e-01
50 0 +8.312825879e+00 +9.403028259e+02 +9.403028259e+02 +6.1899e-01 +1.1489e+00
57 0 +3.884505149e-01 +9.323784505e+02 +9.323784505e+02 +1.2168e+00 +9.3708e-01
115 0 +6.483228082e-02 +9.320548323e+02 +9.320548323e+02 +1.4012e+00 +8.5627e-01
149 0 +4.711187104e-02 +9.320371119e+02 +9.320371119e+02 +1.3327e+00 +8.8523e-01
158 0 +4.267835510e-02 +9.320326784e+02 +9.320326784e+02 +1.3227e+00 +8.9018e-01
164 0 +4.803769790e-03 +9.319948038e+02 +9.319948038e+02 +1.3423e+00 +8.8149e-01
209 0 +1.858821288e-03 +9.319918588e+02 +9.319918588e+02 +1.3239e+00 +8.8933e-01
250 0 +1.219550676e-03 +9.319912196e+02 +9.319912196e+02 +1.3365e+00 +8.8400e-01
261 0 +1.123526227e-03 +9.319911235e+02 +9.319911235e+02 +1.3337e+00 +8.8518e-01
276 0 +7.344059111e-05 +9.319900734e+02 +9.319900734e+02 +1.3363e+00 +8.8407e-01
341 0 +1.784383971e-05 +9.319900178e+02 +9.319900178e+02 +1.3377e+00 +8.8349e-01
358 0 +4.978266816e-06 +9.319900050e+02 +9.319900050e+02 +1.3392e+00 +8.8287e-01
394 0 +4.321359825e-06 +9.319900043e+02 +9.319900043e+02 +1.3384e+00 +8.8322e-01
396 0 +1.962669444e-06 +9.319900020e+02 +9.319900020e+02 +1.3380e+00 +8.8338e-01
413 0 +7.723127737e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8323e-01
420 0 +6.618178077e-07 +9.319900007e+02 +9.319900007e+02 +1.3381e+00 +8.8331e-01
431 0 +4.789472996e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8323e-01
435 0 +3.883963018e-07 +9.319900004e+02 +9.319900004e+02 +1.3382e+00 +8.8328e-01
440 0 +2.693986971e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8325e-01
454 0 +9.422899439e-08 +9.319900001e+02 +9.319900001e+02 +1.3383e+00 +8.8322e-01
466 0 +1.104706371e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01
518 0 +1.287503437e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
