% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.935777970e+02 +1.225567797e+03 +1.225567797e+03 +6.0872e-01 -2.5543e+00 +2.0583e+00
16 0 +2.688868997e+02 +1.200876900e+03 +1.200876900e+03 +6.9114e-01 -1.3650e+00 +1.0068e+00
19 0 +1.723321662e+02 +1.104322166e+03 +1.104322166e+03 +2.5231e+00 +2.1613e+00 +3.3664e+00
30 0 +1.695572139e+02 +1.101547214e+03 +1.101547214e+03 +1.3208e+00 +2.1259e+00 +1.7183e+00
32 0 +7.278639218e+01 +1.004776392e+03 +1.004776392e+03 +6.8850e-01 -6.8020e-01 +2.7716e+00
60 0 +7.034912122e+01 +1.002339121e+03 +1.002339121e+03 +5.4546e-01 -5.7526e-01 +2.9276e+00
65 0 +6.342281206e+01 +9.954128121e+02 +9.954128121e+02 +9.9047e-01 -2.4325e-01 +3.6665e+00
66 0 +3.640540403e+01 +9.683954040e+02 +9.683954040e+02 +6.6046e-01 -5.2836e-01 +3.4960e+00
103 0 +3.597899227e+01 +9.679689923e+02 +9.679689923e+02 +5.9833e-01 -9.3553e-01 +3.5256e+00
104 0 +3.145160746e+01 +9.634416075e+02 +9.634416075e+02 +8.3423e-01 -3.7968e-01 +3.0848e+00
108 0 +2.362413005e+01 +9.556141300e+02 +9.556141300e+02 +1.0944e+00 +1.7033e-01 +3.2686e+00
109 0 +1.519012905e+01 +9.471801291e+02 +9.471801291e+02 +1.3875e+00 +8.3316e-01 +2.9193e+00
128 0 +1.427347761e+01 +9.462634776e+02 +9.462634776e+02 +1.3945e+00 +1.1575e+00 +2.8267e+00
130 0 +1.220607800e+01 +9.441960780e+02 +9.441960780e+02 +1.3179e+00 +9.0883e-01 +2.8253e+00
146 0 +9.678769522e+00 +9.416687695e+02 +9.416687695e+02 +1.2803e+00 +8.1411e-01 +2.8795e+00
152 0 +7.897524479e+00 +9.398875245e+02 +9.398875245e+02 +1.5484e+00 +1.3056e+00 +2.8217e+00
156 0 +3.991899509e+00 +9.359818995e+02 +9.359818995e+02 +1.3815e+00 +1.0089e+00 +2.9284e+00
159 0 +3.928530895e+00 +9.359185309e+02 +9.359185309e+02 +1.4451e+00 +1.1633e+00 +2.8333e+00
167 0 +3.298501930e+00 +9.352885019e+02 +9.352885019e+02 +1.3156e+00 +8.0900e-01 +2.9758e+00
171 0 +2.584231662e+00 +9.345742317e+02 +9.345742317e+02 +1.4414e+00 +1.1350e+00 +2.8391e+00
177 0 +2.258120009e+00 +9.342481200e+02 +9.342481200e+02 +1.3598e+00 +9.5100e-01 +2.8964e+00
184 0 +1.781263948e+00 +9.337712639e+02 +9.337712639e+02 +1.4810e+00 +1.2161e+00 +2.8439e+00
194 0 +9.217828700e-01 +9.329117829e+02 +9.329117829e+02 +1.3930e+00 +1.0177e+00 +2.8864e+00
197 0 +7.893755330e-01 +9.327793755e+02 +9.327793755e+02 +1.4003e+00 +1.0290e+00 +2.8943e+00
217 0 +5.960994921e-01 +9.325860995e+02 +9.325860995e+02 +1.3139e+00 +8.2913e-01 +2.9404e+00
233 0 +3.313794517e-01 +9.323213795e+02 +9.323213795e+02 +1.3006e+00 +7.9198e-01 +2.9566e+00
245 0 +2.916731335e-01 +9.322816731e+02 +9.322816731e+02 +1.2997e+00 +7.9433e-01 +2.9534e+00
253 0 +1.715315444e-01 +9.321615315e+02 +9.321615315e+02 +1.3108e+00 +8.1877e-01 +2.9496e+00
282 0 +1.499993600e-01 +9.321399994e+02 +9.321399994e+02 +1.3087e+00 +8.1492e-01 +2.9497e+00
287 0 +1.057542424e-01 +9.320957542e+02 +9.320957542e+02 +1.3038e+00 +8.0169e-01 +2.9527e+00
295 0 +5.980449897e-02 +9.320498045e+02 +9.320498045e+02 +1.3131e+00 +8.2360e-01 +2.9466e+00
306 0 +4.078403526e-02 +9.320307840e+02 +9.320307840e+02 +1.3322e+00 +8.6867e-01 +2.9342e+00
316 0 +2.901370348e-02 +9.320190137e+02 +9.320190137e+02 +1.3131e+00 +8.2406e-01 +2.9466e+00
330 0 +1.652496173e-02 +9.320065250e+02 +9.320065250e+02 +1.3212e+00 +8.4282e-01 +2.9412e+00
334 0 +1.412529263e-02 +9.320041253e+02 +9.320041253e+02 +1.3291e+00 +8.6146e-01 +2.9359e+00
365 0 +1.286545969e-02 +9.320028655e+02 +9.320028655e+02 +1.3331e+00 +8.7072e-01 +2.9332e+00
367 0 +1.140649927e-02 +9.320014065e+02 +9.320014065e+02 +1.3387e+00 +8.8389e-01 +2.9293e+00
384 0 +9.139713663e-03 +9.319991397e+02 +9.319991397e+02 +1.3350e+00 +8.7542e-01 +2.9319e+00
386 0 +4.344078618e-03 +9.319943441e+02 +9.319943441e+02 +1.3440e+00 +8.9625e-01 +2.9258e+00
406 0 +3.260947089e-03 +9.319932609e+02 +9.319932609e+02 +1.3394e+00 +8.8555e-01 +2.9289e+00
414 0 +1.407708185e-03 +9.319914077e+02 +9.319914077e+02 +1.3402e+00 +8.8730e-01 +2.9284e+00
445 0 +1.239880762e-03 +9.319912399e+02 +9.319912399e+02 +1.3397e+00 +8.8618e-01 +2.9287e+00
449 0 +2.991932546e-04 +9.319902992e+02 +9.319902992e+02 +1.3377e+00 +8.8148e-01 +2.9301e+00
491 0 +2.657781296e-04 +9.319902658e+02 +9.319902658e+02 +1.3383e+00 +8.8296e-01 +2.9297e+00
497 0 +2.023691118e-04 +9.319902024e+02 +9.319902024e+02 +1.3383e+00 +8.8294e-01 +2.9297e+00
514 0 +1.767596007e-04 +9.319901768e+02 +9.319901768e+02 +1.3389e+00 +8.8446e-01 +2.9292e+00
515 0 +1.155713678e-04 +9.319901156e+02 +9.319901156e+02 +1.3387e+00 +8.8393e-01 +2.9294e+00
541 0 +1.086001625e-04 +9.319901086e+02 +9.319901086e+02 +1.3386e+00 +8.8361e-01 +2.9295e+00
