% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
149 0 +2.467762457e+04 +2.567762457e+04 +2.567762457e+04
189 0 +2.352815583e+04 +2.452815583e+04 +2.452815583e+04
232 0 +2.174307825e+04 +2.274307825e+04 +2.274307825e+04
264 0 +1.902959149e+04 +2.002959149e+04 +2.002959149e+04
278 0 +1.768766383e+04 +1.868766383e+04 +1.868766383e+04
307 0 +1.226825499e+04 +1.326825499e+04 +1.326825499e+04
321 0 +6.059392292e+03 +7.059392292e+03 +7.059392292e+03
326 0 +5.686048800e+03 +6.686048800e+03 +6.686048800e+03
358 0 +4.980436792e+03 +5.980436792e+03 +5.980436792e+03
472 0 +3.149745286e+03 +4.149745286e+03 +4.149745286e+03
484 0 +1.799587784e+03 +2.799587784e+03 +2.799587784e+03
624 0 +9.710475683e+02 +1.971047568e+03 +1.971047568e+03
659 0 +9.038908556e+02 +1.903890856e+03 +1.903890856e+03
692 0 +7.576513683e+02 +1.757651368e+03 +1.757651368e+03
710 0 +2.760814366e+02 +1.276081437e+03 +1.276081437e+03
740 0 +2.574256475e+02 +1.257425647e+03 +1.257425647e+03
755 0 +2.232586004e+02 +1.223258600e+03 +1.223258600e+03
768 0 +9.752294110e+01 +1.097522941e+03 +1.097522941e+03
810 0 +2.699156846e+01 +1.026991568e+03 +1.026991568e+03
830 0 +6.522710342e+00 +1.006522710e+03 +1.006522710e+03
842 0 +3.805332682e+00 +1.003805333e+03 +1.003805333e+03
1034 0 +3.771588750e+00 +1.003771589e+03 +1.003771589e+03
1091 0 +3.675345952e+00 +1.003675346e+03 +1.003675346e+03
1259 0 +3.265163108e+00 +1.003265163e+03 +1.003265163e+03
1364 0 +3.114525676e+00 +1.003114526e+03 +1.003114526e+03
1512 0 +2.932307916e+00 +1.002932308e+03 +1.002932308e+03
1896 0 +2.754422794e+00 +1.002754423e+03 +1.002754423e+03
1974 0 +2.724000854e+00 +1.002724001e+03 +1.002724001e+03
2063 0 +2.660676382e+00 +1.002660676e+03 +1.002660676e+03
2108 0 +2.594197764e+00 +1.002594198e+03 +1.002594198e+03
2111 0 +2.511397071e+00 +1.002511397e+03 +1.002511397e+03
2124 0 +2.409745914e+00 +1.002409746e+03 +1.002409746e+03
2182 0 +2.345244918e+00 +1.002345245e+03 +1.002345245e+03
2263 0 +2.254661018e+00 +1.002254661e+03 +1.002254661e+03
2346 0 +2.233068126e+00 +1.002233068e+03 +1.002233068e+03
2367 0 +2.139098332e+00 +1.002139098e+03 +1.002139098e+03
2436 0 +2.119779935e+00 +1.002119780e+03 +1.002119780e+03
2509 0 +2.083240681e+00 +1.002083241e+03 +1.002083241e+03
2538 0 +2.024933758e+00 +1.002024934e+03 +1.002024934e+03
2573 0 +1.966862448e+00 +1.001966862e+03 +1.001966862e+03
2582 0 +1.881430553e+00 +1.001881431e+03 +1.001881431e+03
2770 0 +1.847185983e+00 +1.001847186e+03 +1.001847186e+03
2849 0 +1.814771581e+00 +1.001814772e+03 +1.001814772e+03
3008 0 +1.777331232e+00 +1.001777331e+03 +1.001777331e+03
3147 0 +1.737459127e+00 +1.001737459e+03 +1.001737459e+03
510980 0 +1.690247038e+00 +1.001690247e+03 +1.001690247e+03
513054 0 +1.650402839e+00 +1.001650403e+03 +1.001650403e+03
516015 0 +1.583434048e+00 +1.001583434e+03 +1.001583434e+03
521763 0 +1.531886747e+00 +1.001531887e+03 +1.001531887e+03
524280 0 +1.510954427e+00 +1.001510954e+03 +1.001510954e+03
528233 0 +1.468654695e+00 +1.001468655e+03 +1.001468655e+03
535436 0 +1.444854850e+00 +1.001444855e+03 +1.001444855e+03
1097092 0 +1.375930006e+00 +1.001375930e+03 +1.001375930e+03
1101957 0 +1.345751112e+00 +1.001345751e+03 +1.001345751e+03
1106668 0 +1.310373548e+00 +1.001310374e+03 +1.001310374e+03
1108473 0 +1.274753786e+00 +1.001274754e+03 +1.001274754e+03
1111001 0 +1.256437100e+00 +1.001256437e+03 +1.001256437e+03
1115463 0 +1.116487876e+00 +1.001116488e+03 +1.001116488e+03
1128265 0 +1.085359403e+00 +1.001085359e+03 +1.001085359e+03
1128332 0 +1.046020222e+00 +1.001046020e+03 +1.001046020e+03
1133548 0 +1.019658925e+00 +1.001019659e+03 +1.001019659e+03
1137915 0 +9.999802555e-01 +1.000999980e+03 +1.000999980e+03
1141258 0 +9.625230501e-01 +1.000962523e+03 +1.000962523e+03
1144472 0 +9.505863649e-01 +1.000950586e+03 +1.000950586e+03
1148236 0 +9.246210413e-01 +1.000924621e+03 +1.000924621e+03
1158919 0 +9.113498209e-01 +1.000911350e+03 +1.000911350e+03
2240292 0 +8.868598212e-01 +1.000886860e+03 +1.000886860e+03
2250350 0 +8.523314107e-01 +1.000852331e+03 +1.000852331e+03
2258074 0 +8.437810537e-01 +1.000843781e+03 +1.000843781e+03
2259738 0 +8.259011734e-01 +1.000825901e+03 +1.000825901e+03
2263733 0 +7.853690778e-01 +1.000785369e+03 +1.000785369e+03
2265822 0 +7.615103899e-01 +1.000761510e+03 +1.000761510e+03
2271456 0 +7.203027691e-01 +1.000720303e+03 +1.000720303e+03
2273060 0 +7.074447175e-01 +1.000707445e+03 +1.000707445e+03
2278899 0 +6.792638363e-01 +1.000679264e+03 +1.000679264e+03
2282043 0 +6.665223154e-01 +1.000666522e+03 +1.000666522e+03
2294398 0 +6.591991259e-01 +1.000659199e+03 +1.000659199e+03
2299868 0 +6.417056971e-01 +1.000641706e+03 +1.000641706e+03
2300653 0 +6.307196025e-01 +1.000630720e+03 +1.000630720e+03
2310937 0 +6.141407067e-01 +1.000614141e+03 +1.000614141e+03
2319572 0 +6.020715194e-01 +1.000602072e+03 +1.000602072e+03
2347177 0 +5.887107906e-01 +1.000588711e+03 +1.000588711e+03
4691373 0 +5.385032238e-01 +1.000538503e+03 +1.000538503e+03
4693365 0 +5.311314590e-01 +1.000531131e+03 +1.000531131e+03
4716342 0 +4.914553030e-01 +1.000491455e+03 +1.000491455e+03
4731142 0 +4.800006936e-01 +1.000480001e+03 +1.000480001e+03
4734424 0 +4.748881988e-01 +1.000474888e+03 +1.000474888e+03
4735793 0 +4.655907794e-01 +1.000465591e+03 +1.000465591e+03
4742311 0 +4.451825453e-01 +1.000445183e+03 +1.000445183e+03
4749626 0 +4.286823796e-01 +1.000428682e+03 +1.000428682e+03
4755080 0 +4.215055248e-01 +1.000421506e+03 +1.000421506e+03
4774300 0 +4.159004751e-01 +1.000415900e+03 +1.000415900e+03
4784674 0 +4.011964606e-01 +1.000401196e+03 +1.000401196e+03
4785530 0 +3.980385105e-01 +1.000398039e+03 +1.000398039e+03
4790558 0 +3.868299484e-01 +1.000386830e+03 +1.000386830e+03
4798345 0 +3.788816953e-01 +1.000378882e+03 +1.000378882e+03
4803598 0 +3.703216889e-01 +1.000370322e+03 +1.000370322e+03
4817233 0 +3.626423394e-01 +1.000362642e+03 +1.000362642e+03
