% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
2 0 +5.999882725e+02 +3.652082725e+02 +3.652082725e+02 -3.3811e-01 -4.9137e-01
3 0 +9.694113525e+01 -1.378388647e+02 -1.378388647e+02 -3.6642e+00 +1.9290e+00
6 0 +1.971392391e+00 -2.328086076e+02 -2.328086076e+02 -1.7678e+00 -1.0495e+00
254 0 +1.882497183e+00 -2.328975028e+02 -2.328975028e+02 -2.5004e+00 -1.2199e+00
259 0 +1.828904932e+00 -2.329510951e+02 -2.329510951e+02 -2.4892e+00 -1.1866e+00
260 0 +1.815160160e+00 -2.329648398e+02 -2.329648398e+02 -2.4690e+00 -1.1909e+00
268 0 +1.471868882e+00 -2.333081311e+02 -2.333081311e+02 -2.3599e+00 -1.2821e+00
284 0 +1.324064896e+00 -2.334559351e+02 -2.334559351e+02 -2.2990e+00 -1.2966e+00
302 0 +1.278967494e+00 -2.335010325e+02 -2.335010325e+02 -2.2731e+00 -1.3167e+00
311 0 +1.200355630e+00 -2.335796444e+02 -2.335796444e+02 -2.2282e+00 -1.3325e+00
324 0 +1.160594922e+00 -2.336194051e+02 -2.336194051e+02 -2.2252e+00 -1.3113e+00
326 0 +1.064619189e+00 -2.337153808e+02 -2.337153808e+02 -2.1763e+00 -1.3285e+00
335 0 +1.010319495e+00 -2.337696805e+02 -2.337696805e+02 -2.1511e+00 -1.3274e+00
340 0 +9.979782720e-01 -2.337820217e+02 -2.337820217e+02 -2.1196e+00 -1.3430e+00
361 0 +9.643949042e-01 -2.338156051e+02 -2.338156051e+02 -2.1034e+00 -1.3413e+00
362 0 +9.523392805e-01 -2.338276607e+02 -2.338276607e+02 -2.0988e+00 -1.3401e+00
376 0 +9.241896409e-01 -2.338558104e+02 -2.338558104e+02 -2.0956e+00 -1.3341e+00
385 0 +9.026357247e-01 -2.338773643e+02 -2.338773643e+02 -2.0979e+00 -1.3212e+00
388 0 +8.829781457e-01 -2.338970219e+02 -2.338970219e+02 -2.0871e+00 -1.3209e+00
398 0 +8.648895644e-01 -2.339151104e+02 -2.339151104e+02 -2.0732e+00 -1.3246e+00
400 0 +8.453513569e-01 -2.339346486e+02 -2.339346486e+02 -2.0547e+00 -1.3271e+00
406 0 +7.914108650e-01 -2.339885891e+02 -2.339885891e+02 -2.0366e+00 -1.3130e+00
411 0 +7.563295859e-01 -2.340236704e+02 -2.340236704e+02 -2.0038e+00 -1.3152e+00
414 0 +6.686411786e-01 -2.341113588e+02 -2.341113588e+02 -1.9407e+00 -1.2975e+00
432 0 +6.501535005e-01 -2.341298465e+02 -2.341298465e+02 -1.9261e+00 -1.2923e+00
439 0 +6.355361140e-01 -2.341444639e+02 -2.341444639e+02 -1.9279e+00 -1.2885e+00
441 0 +6.149978827e-01 -2.341650021e+02 -2.341650021e+02 -1.9203e+00 -1.2822e+00
448 0 +5.738423149e-01 -2.342061577e+02 -2.342061577e+02 -1.8811e+00 -1.2682e+00
457 0 +5.263806822e-01 -2.342536193e+02 -2.342536193e+02 -1.8475e+00 -1.2493e+00
459 0 +5.134121049e-01 -2.342665879e+02 -2.342665879e+02 -1.7483e+00 -1.1995e+00
460 0 +4.959421296e-01 -2.342840579e+02 -2.342840579e+02 -1.8526e+00 -1.2333e+00
461 0 +4.831619977e-01 -2.342968380e+02 -2.342968380e+02 -1.8294e+00 -1.2326e+00
464 0 +4.146537702e-01 -2.343653462e+02 -2.343653462e+02 -1.7672e+00 -1.1929e+00
475 0 +4.012075136e-01 -2.343787925e+02 -2.343787925e+02 -1.7410e+00 -1.1768e+00
476 0 +3.571833507e-01 -2.344228166e+02 -2.344228166e+02 -1.7444e+00 -1.1616e+00
482 0 +3.491567861e-01 -2.344308432e+02 -2.344308432e+02 -1.7275e+00 -1.1315e+00
484 0 +3.357531958e-01 -2.344442468e+02 -2.344442468e+02 -1.7196e+00 -1.1463e+00
492 0 +3.146268713e-01 -2.344653731e+02 -2.344653731e+02 -1.6997e+00 -1.1294e+00
499 0 +2.625703073e-01 -2.345174297e+02 -2.345174297e+02 -1.6519e+00 -1.0834e+00
516 0 +2.516215641e-01 -2.345283784e+02 -2.345283784e+02 -1.6482e+00 -1.0745e+00
520 0 +2.505051861e-01 -2.345294948e+02 -2.345294948e+02 -1.6259e+00 -1.0624e+00
523 0 +2.336952442e-01 -2.345463048e+02 -2.345463048e+02 -1.6314e+00 -1.0551e+00
525 0 +2.110097029e-01 -2.345689903e+02 -2.345689903e+02 -1.6071e+00 -1.0298e+00
530 0 +1.832895406e-01 -2.345967105e+02 -2.345967105e+02 -1.5764e+00 -9.9433e-01
538 0 +1.716442545e-01 -2.346083557e+02 -2.346083557e+02 -1.5576e+00 -9.7783e-01
539 0 +1.642833825e-01 -2.346157166e+02 -2.346157166e+02 -1.5517e+00 -9.6839e-01
542 0 +1.519400083e-01 -2.346280600e+02 -2.346280600e+02 -1.4982e+00 -9.1485e-01
546 0 +1.496993514e-01 -2.346303006e+02 -2.346303006e+02 -1.5348e+00 -9.4183e-01
551 0 +1.395503692e-01 -2.346404496e+02 -2.346404496e+02 -1.5121e+00 -9.2409e-01
558 0 +1.282305107e-01 -2.346517695e+02 -2.346517695e+02 -1.4970e+00 -9.0424e-01
566 0 +1.128954661e-01 -2.346671045e+02 -2.346671045e+02 -1.4797e+00 -8.7886e-01
574 0 +1.100430687e-01 -2.346699569e+02 -2.346699569e+02 -1.4532e+00 -8.5023e-01
577 0 +1.071482664e-01 -2.346728517e+02 -2.346728517e+02 -1.4744e+00 -8.6322e-01
581 0 +8.060071025e-02 -2.346993993e+02 -2.346993993e+02 -1.4315e+00 -8.0859e-01
591 0 +7.386199616e-02 -2.347061380e+02 -2.347061380e+02 -1.4012e+00 -7.7203e-01
596 0 +5.592026132e-02 -2.347240797e+02 -2.347240797e+02 -1.3421e+00 -6.8391e-01
614 0 +5.244637034e-02 -2.347275536e+02 -2.347275536e+02 -1.3772e+00 -7.2666e-01
616 0 +3.917753162e-02 -2.347408225e+02 -2.347408225e+02 -1.3446e+00 -6.7180e-01
618 0 +3.326518250e-02 -2.347467348e+02 -2.347467348e+02 -1.3290e+00 -6.5149e-01
624 0 +2.694102380e-02 -2.347530590e+02 -2.347530590e+02 -1.3123e+00 -6.2043e-01
643 0 +2.495918626e-02 -2.347550408e+02 -2.347550408e+02 -1.3063e+00 -6.1169e-01
659 0 +1.824231863e-02 -2.347617577e+02 -2.347617577e+02 -1.2804e+00 -5.6408e-01
664 0 +1.177009248e-02 -2.347682299e+02 -2.347682299e+02 -1.2441e+00 -5.0770e-01
669 0 +1.041793880e-02 -2.347695821e+02 -2.347695821e+02 -1.2471e+00 -5.0552e-01
679 0 +5.504148795e-04 -2.347794496e+02 -2.347794496e+02 -1.1713e+00 -3.6522e-01
696 0 +9.179160830e-05 -2.347799082e+02 -2.347799082e+02 -1.1562e+00 -3.3652e-01
707 0 +7.421512325e-05 -2.347799258e+02 -2.347799258e+02 -1.1495e+00 -3.2165e-01
719 0 +8.838139422e-06 -2.347799912e+02 -2.347799912e+02 -1.1461e+00 -3.1591e-01
748 0 +1.570846280e-07 -2.347799998e+02 -2.347799998e+02 -1.1483e+00 -3.2008e-01
807 0 +9.756749364e-08 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2080e-01
847 0 +7.877551411e-08 -2.347799999e+02 -2.347799999e+02 -1.1487e+00 -3.2090e-01
848 0 +4.213376315e-08 -2.347800000e+02 -2.347800000e+02 -1.1486e+00 -3.2071e-01
854 0 +5.716032092e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
2 0 +2.908844053e+02 +2.913944053e+02 +2.913944053e+02 +5.3212e-01 -5.9829e-01
4 0 +2.332925508e+02 +2.338025508e+02 +2.338025508e+02 +2.1071e+00 +8.3371e-02
16 0 +1.237561249e+01 +1.288561249e+01 +1.288561249e+01 -1.3133e+00 -8.3062e-01
25 0 +1.975649255e+00 +2.485649255e+00 +2.485649255e+00 +1.5106e+00 -5.9083e-01
51 0 +5.180784665e-02 +5.618078466e-01 +5.618078466e-01 +8.6721e-01 -1.8779e+00
60 0 +3.885862942e-02 +5.488586294e-01 +5.488586294e-01 +1.0067e+00 -1.6652e+00
106 0 +2.625250898e-02 +5.362525090e-01 +5.362525090e-01 +9.4394e-01 -1.7686e+00
196 0 +1.736162842e-02 +5.273616284e-01 +5.273616284e-01 +9.7024e-01 -1.7208e+00
198 0 +1.392694641e-02 +5.239269464e-01 +5.239269464e-01 +9.6417e-01 -1.7210e+00
202 0 +8.743477902e-03 +5.187434779e-01 +5.187434779e-01 +9.8676e-01 -1.6816e+00
216 0 +7.892060675e-03 +5.178920607e-01 +5.178920607e-01 +9.9072e-01 -1.6779e+00
231 0 +3.924330325e-03 +5.139243303e-01 +5.139243303e-01 +1.0385e+00 -1.5916e+00
