% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.291940931e+03 +2.057160931e+03 +2.057160931e+03 -1.2227e+00 -1.9330e+00 -8.6548e-02 -7.6809e-01 +1.0425e-01 -1.0294e+00 -1.3129e-01 -2.9710e-01 +2.4489e+00 -5.8549e-01
30 0 +1.238734073e+03 +1.003954073e+03 +1.003954073e+03 -3.5795e+00 -1.8008e+00 +6.7028e-01 -1.9203e+00 -3.2092e-01 -2.3553e+00 -1.1865e+00 +1.1936e+00 +7.1248e-01 -1.5880e+00
62 0 +1.024347030e+03 +7.895670302e+02 +7.895670302e+02 -1.3012e+00 -5.6644e-01 -3.4232e-01 -1.4731e+00 -6.3333e-01 -2.1145e+00 -1.0153e+00 -3.9614e-01 +2.0843e+00 +3.0423e-01
130 0 +4.747477820e+02 +2.399677820e+02 +2.399677820e+02 -1.5134e+00 -3.0807e-01 -3.3194e-01 -2.0329e+00 -4.3371e-01 -1.3463e+00 -2.1728e+00 +4.9556e-01 +1.4977e+00 -2.0149e+00
171 0 +4.405619572e+02 +2.057819572e+02 +2.057819572e+02 -2.3787e+00 -1.8409e+00 +5.3827e-01 -1.2491e+00 +5.2429e-02 -7.5194e-01 -1.9474e+00 +1.2969e+00 +7.2319e-02 -1.9221e+00
177 0 +3.161355900e+02 +8.135559000e+01 +8.135559000e+01 -2.5952e+00 -1.8891e+00 +1.0290e+00 -6.9888e-01 +1.8477e-01 -8.4968e-01 -1.9472e+00 +8.5384e-01 +1.0033e-01 -2.0744e+00
181 0 +2.836104122e+02 +4.883041221e+01 +4.883041221e+01 -2.5279e+00 -8.0592e-01 +1.1826e-01 -1.1873e+00 +4.7036e-03 -9.0912e-01 -1.5605e+00 -2.5453e-01 +1.6919e+00 -1.2977e+00
200 0 +2.426919980e+02 +7.911998036e+00 +7.911998036e+00 -2.4350e+00 -1.6457e+00 +8.9805e-01 -1.2102e+00 +1.3376e-01 -1.5128e+00 -2.1837e+00 +8.3929e-01 +1.4881e-01 -1.9724e+00
203 0 +2.340739767e+02 -7.060232617e-01 -7.060232617e-01 -2.7380e+00 -9.9743e-01 +8.4005e-01 -1.0074e+00 -9.8095e-02 -1.0067e+00 -1.5673e+00 +4.0397e-01 +7.7062e-01 -2.0064e+00
209 0 +1.917483597e+02 -4.303164034e+01 -4.303164034e+01 -2.2952e+00 -2.0245e+00 +7.5973e-01 -1.4749e+00 -4.6652e-01 -1.8299e+00 -1.3800e+00 +5.2762e-01 +8.9704e-01 -3.4122e+00
213 0 +1.577312061e+02 -7.704879391e+01 -7.704879391e+01 -2.4182e+00 -1.7034e+00 +7.2012e-01 -1.2928e+00 +7.9367e-02 -8.4502e-01 -1.2585e+00 +3.6986e-01 +1.2323e+00 -2.4611e+00
218 0 +8.583688750e+01 -1.489431125e+02 -1.489431125e+02 -2.1094e+00 -1.7855e+00 +4.0985e-02 -2.0545e+00 -6.1982e-02 -1.1974e+00 -1.5906e+00 +2.9550e-01 +8.4252e-01 -3.0679e+00
256 0 +7.075042537e+01 -1.640295746e+02 -1.640295746e+02 -2.3253e+00 -1.6138e+00 +2.2441e-01 -1.1872e+00 +8.5079e-02 -1.2188e+00 -2.0679e+00 +2.5741e-01 +4.4038e-01 -2.8811e+00
265 0 +5.142460061e+01 -1.833553994e+02 -1.833553994e+02 -2.7735e+00 -1.3974e+00 +2.4292e-01 -1.8968e+00 +3.5479e-01 -1.0690e+00 -1.8943e+00 +3.7298e-01 +6.2291e-01 -3.2859e+00
284 0 +4.282814627e+01 -1.919518537e+02 -1.919518537e+02 -3.0329e+00 -6.8828e-01 +5.0007e-01 -1.0759e+00 +5.7743e-01 -9.4893e-01 -1.6543e+00 +5.3574e-01 +6.9944e-01 -2.9929e+00
329 0 +3.558327185e+01 -1.991967282e+02 -1.991967282e+02 -2.5106e+00 -1.0638e+00 +4.0269e-01 -1.6002e+00 +1.8578e-01 -1.2355e+00 -1.5147e+00 +6.3869e-01 +7.6788e-01 -2.9954e+00
346 0 +2.420861096e+01 -2.105713890e+02 -2.105713890e+02 -2.3985e+00 -1.1150e+00 +1.1874e-01 -1.4966e+00 +5.5679e-02 -9.7790e-01 -1.9961e+00 +5.5218e-01 +8.0107e-01 -3.0669e+00
398 0 +2.252154295e+01 -2.122584571e+02 -2.122584571e+02 -2.6679e+00 -9.6021e-01 +4.4120e-02 -1.6422e+00 +2.1489e-01 -1.0255e+00 -1.8226e+00 +4.2027e-01 +6.7846e-01 -3.1650e+00
412 0 +2.209963130e+01 -2.126803687e+02 -2.126803687e+02 -2.7172e+00 -1.1035e+00 +2.4268e-01 -1.7776e+00 -2.8032e-02 -1.2053e+00 -2.0107e+00 +6.4122e-01 +9.4035e-01 -3.0800e+00
437 0 +1.914140148e+01 -2.156385985e+02 -2.156385985e+02 -2.9721e+00 -7.7430e-01 +4.0366e-01 -1.7568e+00 -7.1875e-02 -1.1072e+00 -1.9305e+00 +3.6495e-01 +7.7803e-01 -3.2105e+00
459 0 +1.841638928e+01 -2.163636107e+02 -2.163636107e+02 -2.6295e+00 -8.9958e-01 +3.1974e-01 -1.7766e+00 +1.2954e-01 -1.1048e+00 -1.9108e+00 +5.1743e-01 +7.8393e-01 -3.2916e+00
502 0 +1.681499787e+01 -2.179650021e+02 -2.179650021e+02 -2.7010e+00 -1.0594e+00 +1.3341e-01 -1.6145e+00 -6.4573e-02 -1.0720e+00 -1.8792e+00 +4.0075e-01 +6.6152e-01 -3.2422e+00
503 0 +1.545435577e+01 -2.193256442e+02 -2.193256442e+02 -2.7080e+00 -1.0803e+00 +1.7463e-01 -1.5434e+00 -5.1018e-02 -1.0842e+00 -1.8318e+00 +4.8459e-01 +8.4779e-01 -3.1054e+00
508 0 +1.295320404e+01 -2.218267960e+02 -2.218267960e+02 -2.6232e+00 -1.0069e+00 +2.9250e-01 -1.5833e+00 +1.1160e-01 -1.1442e+00 -1.8701e+00 +4.8125e-01 +7.7604e-01 -3.3351e+00
540 0 +1.177479201e+01 -2.230052080e+02 -2.230052080e+02 -2.7024e+00 -9.7023e-01 +2.6771e-01 -1.5627e+00 +1.3479e-01 -1.1451e+00 -1.8270e+00 +5.0826e-01 +8.0581e-01 -3.2588e+00
554 0 +1.124048505e+01 -2.235395149e+02 -2.235395149e+02 -2.7810e+00 -8.7774e-01 +3.2202e-01 -1.5496e+00 +1.1233e-01 -1.1939e+00 -1.8133e+00 +4.7690e-01 +8.0976e-01 -3.2652e+00
573 0 +1.087253155e+01 -2.239074685e+02 -2.239074685e+02 -2.6594e+00 -9.8784e-01 +2.8621e-01 -1.5657e+00 +1.2789e-01 -1.1844e+00 -1.8504e+00 +4.6210e-01 +8.5726e-01 -3.2311e+00
645 0 +1.061771967e+01 -2.241622803e+02 -2.241622803e+02 -2.7131e+00 -9.9453e-01 +3.3091e-01 -1.5750e+00 +1.2908e-01 -1.1933e+00 -1.8840e+00 +4.6014e-01 +8.5437e-01 -3.2133e+00
655 0 +1.041930000e+01 -2.243607000e+02 -2.243607000e+02 -2.6673e+00 -1.0474e+00 +2.3558e-01 -1.6193e+00 +7.8230e-02 -1.1984e+00 -1.8453e+00 +3.9635e-01 +8.0239e-01 -3.2736e+00
695 0 +1.002778262e+01 -2.247522174e+02 -2.247522174e+02 -2.7191e+00 -1.0044e+00 +2.9819e-01 -1.6290e+00 +4.4191e-02 -1.2071e+00 -1.8829e+00 +4.4715e-01 +8.1714e-01 -3.2213e+00
749 0 +9.981994241e+00 -2.247980058e+02 -2.247980058e+02 -2.6412e+00 -1.0481e+00 +2.6825e-01 -1.6315e+00 +7.2757e-02 -1.1968e+00 -1.8625e+00 +4.1680e-01 +8.4696e-01 -3.2313e+00
766 0 +9.768782184e+00 -2.250112178e+02 -2.250112178e+02 -2.6724e+00 -1.0351e+00 +2.6255e-01 -1.6175e+00 +7.8234e-02 -1.2097e+00 -1.9116e+00 +4.2532e-01 +8.2351e-01 -3.1927e+00
994 0 +9.547226989e+00 -2.252327730e+02 -2.252327730e+02 -2.5539e+00 -1.1404e+00 +1.8449e-01 -1.6346e+00 +7.4426e-02 -1.1940e+00 -1.8863e+00 +4.3371e-01 +8.2986e-01 -3.2103e+00
1246 0 +9.317999147e+00 -2.254620009e+02 -2.254620009e+02 -2.3435e+00 -1.2758e+00 +1.5663e-01 -1.6254e+00 +6.3763e-02 -1.2042e+00 -1.8942e+00 +4.1864e-01 +8.2125e-01 -3.1955e+00
1330 0 +9.112197552e+00 -2.256678024e+02 -2.256678024e+02 -2.2162e+00 -1.3135e+00 +1.4627e-01 -1.6209e+00 +8.3541e-02 -1.1977e+00 -1.8917e+00 +4.2939e-01 +8.2017e-01 -3.1980e+00
1438 0 +8.873917595e+00 -2.259060824e+02 -2.259060824e+02 -2.0817e+00 -1.3110e+00 +1.7727e-01 -1.6337e+00 +8.2731e-02 -1.2010e+00 -1.8855e+00 +4.2861e-01 +8.3507e-01 -3.2155e+00
1503 0 +8.705275403e+00 -2.260747246e+02 -2.260747246e+02 -2.0024e+00 -1.3109e+00 +1.6233e-01 -1.6264e+00 +8.1980e-02 -1.2038e+00 -1.8815e+00 +4.3282e-01 +8.1820e-01 -3.2042e+00
1583 0 +8.509390411e+00 -2.262706096e+02 -2.262706096e+02 -1.9414e+00 -1.2842e+00 +1.5851e-01 -1.6310e+00 +7.7842e-02 -1.1966e+00 -1.8846e+00 +4.3068e-01 +8.1781e-01 -3.2037e+00
1638 0 +8.312187441e+00 -2.264678126e+02 -2.264678126e+02 -1.8581e+00 -1.2411e+00 +1.6371e-01 -1.6390e+00 +7.6520e-02 -1.1780e+00 -1.8937e+00 +4.2907e-01 +8.2850e-01 -3.2157e+00
1701 0 +8.125048076e+00 -2.266549519e+02 -2.266549519e+02 -1.7960e+00 -1.2001e+00 +1.6907e-01 -1.6341e+00 +7.2111e-02 -1.1785e+00 -1.8875e+00 +4.3204e-01 +8.2064e-01 -3.2130e+00
1743 0 +7.912804922e+00 -2.268671951e+02 -2.268671951e+02 -1.7045e+00 -1.1341e+00 +1.8113e-01 -1.6325e+00 +5.9428e-02 -1.1895e+00 -1.8929e+00 +4.2807e-01 +8.0262e-01 -3.2088e+00
1804 0 +7.749654049e+00 -2.270303460e+02 -2.270303460e+02 -1.6419e+00 -1.0539e+00 +2.0430e-01 -1.6472e+00 +4.9758e-02 -1.1773e+00 -1.9040e+00 +4.2608e-01 +8.1803e-01 -3.2011e+00
1846 0 +7.547236412e+00 -2.272327636e+02 -2.272327636e+02 -1.5701e+00 -9.8058e-01 +2.3723e-01 -1.6432e+00 +5.2246e-02 -1.1744e+00 -1.9063e+00 +4.2983e-01 +8.2177e-01 -3.2095e+00
1905 0 +7.407189473e+00 -2.273728105e+02 -2.273728105e+02 -1.5488e+00 -9.6409e-01 +2.4761e-01 -1.6177e+00 +5.2401e-02 -1.1999e+00 -1.8988e+00 +4.3347e-01 +8.2106e-01 -3.2079e+00
1972 0 +7.180180473e+00 -2.275998195e+02 -2.275998195e+02 -1.4994e+00 -8.9821e-01 +3.0050e-01 -1.6236e+00 +6.3718e-02 -1.2016e+00 -1.8917e+00 +4.4473e-01 +8.3199e-01 -3.2028e+00
2047 0 +7.079349941e+00 -2.277006501e+02 -2.277006501e+02 -1.4728e+00 -8.7371e-01 +3.4160e-01 -1.6116e+00 +7.8689e-02 -1.2073e+00 -1.9007e+00 +4.5087e-01 +8.4365e-01 -3.2073e+00
2216 0 +6.911479522e+00 -2.278685205e+02 -2.278685205e+02 -1.4350e+00 -8.1979e-01 +3.8855e-01 -1.5847e+00 +8.7568e-02 -1.2193e+00 -1.9013e+00 +4.3043e-01 +8.5021e-01 -3.2027e+00
2310 0 +6.718771738e+00 -2.280612283e+02 -2.280612283e+02 -1.4164e+00 -7.7568e-01 +4.3134e-01 -1.5554e+00 +9.3130e-02 -1.2119e+00 -1.9015e+00 +4.1475e-01 +8.4711e-01 -3.2005e+00
2356 0 +6.605122909e+00 -2.281748771e+02 -2.281748771e+02 -1.4108e+00 -7.6400e-01 +4.4598e-01 -1.5422e+00 +9.9845e-02 -1.1959e+00 -1.9054e+00 +4.1760e-01 +8.3172e-01 -3.2015e+00
2410 0 +6.447675201e+00 -2.283323248e+02 -2.283323248e+02 -1.3795e+00 -7.3752e-01 +4.7072e-01 -1.5297e+00 +9.4063e-02 -1.1904e+00 -1.8937e+00 +4.2962e-01 +8.2256e-01 -3.1987e+00
2430 0 +6.266506903e+00 -2.285134931e+02 -2.285134931e+02 -1.3364e+00 -6.8469e-01 +5.4979e-01 -1.4965e+00 +9.3492e-02 -1.2008e+00 -1.8957e+00 +4.3210e-01 +8.3583e-01 -3.2042e+00
2447 0 +6.146699539e+00 -2.286333005e+02 -2.286333005e+02 -1.3123e+00 -6.0822e-01 +6.2795e-01 -1.4258e+00 +1.4565e-01 -1.2170e+00 -1.8930e+00 +4.3888e-01 +8.3918e-01 -3.2102e+00
2471 0 +5.975469947e+00 -2.288045301e+02 -2.288045301e+02 -1.3114e+00 -6.2053e-01 +6.0619e-01 -1.4220e+00 +1.2386e-01 -1.1995e+00 -1.8961e+00 +4.3590e-01 +8.3062e-01 -3.2115e+00
2472 0 +5.800460364e+00 -2.289795396e+02 -2.289795396e+02 -1.3036e+00 -6.1690e-01 +6.4156e-01 -1.3822e+00 +1.3914e-01 -1.2072e+00 -1.8911e+00 +4.3708e-01 +8.2781e-01 -3.2034e+00
2499 0 +5.748223761e+00 -2.290317762e+02 -2.290317762e+02 -1.2981e+00 -5.9869e-01 +6.5277e-01 -1.3773e+00 +1.4729e-01 -1.2022e+00 -1.8998e+00 +4.2995e-01 +8.3143e-01 -3.2074e+00
2528 0 +5.607086247e+00 -2.291729138e+02 -2.291729138e+02 -1.2780e+00 -5.3754e-01 +7.6391e-01 -1.2856e+00 +1.8546e-01 -1.1970e+00 -1.8744e+00 +4.2998e-01 +8.5530e-01 -3.2143e+00
2558 0 +5.419794590e+00 -2.293602054e+02 -2.293602054e+02 -1.2424e+00 -5.1530e-01 +7.9399e-01 -1.2439e+00 +2.1029e-01 -1.2063e+00 -1.8769e+00 +4.3209e-01 +8.3361e-01 -3.2230e+00
2580 0 +5.332720749e+00 -2.294472793e+02 -2.294472793e+02 -1.2578e+00 -5.0825e-01 +7.8902e-01 -1.2323e+00 +2.0997e-01 -1.1981e+00 -1.8908e+00 +4.2557e-01 +8.3036e-01 -3.2155e+00
2626 0 +5.229848022e+00 -2.295501520e+02 -2.295501520e+02 -1.2507e+00 -5.0557e-01 +8.1677e-01 -1.1953e+00 +2.3360e-01 -1.1922e+00 -1.8789e+00 +4.2533e-01 +8.3198e-01 -3.2151e+00
2695 0 +5.100362758e+00 -2.296796372e+02 -2.296796372e+02 -1.2415e+00 -5.0737e-01 +8.0521e-01 -1.1841e+00 +2.5566e-01 -1.1707e+00 -1.8831e+00 +4.2787e-01 +8.2712e-01 -3.2184e+00
