% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
65 0 +7.691966916e+04 +7.668488916e+04 +7.668488916e+04
121 0 +7.220470908e+04 +7.196992908e+04 +7.196992908e+04
149 0 +6.743947950e+04 +6.720469950e+04 +6.720469950e+04
151 0 +4.689397693e+04 +4.665919693e+04 +4.665919693e+04
161 0 +3.704382361e+04 +3.680904361e+04 +3.680904361e+04
173 0 +3.202997495e+04 +3.179519495e+04 +3.179519495e+04
182 0 +1.254356233e+04 +1.230878233e+04 +1.230878233e+04
288 0 +6.230373362e+03 +5.995593362e+03 +5.995593362e+03
318 0 +5.618550460e+03 +5.383770460e+03 +5.383770460e+03
350 0 +5.339619445e+03 +5.104839445e+03 +5.104839445e+03
362 0 +4.906425766e+03 +4.671645766e+03 +4.671645766e+03
441 0 +4.780811253e+03 +4.546031253e+03 +4.546031253e+03
445 0 +4.410332410e+03 +4.175552410e+03 +4.175552410e+03
449 0 +3.433137981e+03 +3.198357981e+03 +3.198357981e+03
471 0 +2.836650691e+03 +2.601870691e+03 +2.601870691e+03
497 0 +2.780464394e+03 +2.545684394e+03 +2.545684394e+03
526 0 +2.198900847e+03 +1.964120847e+03 +1.964120847e+03
574 0 +1.781960920e+03 +1.547180920e+03 +1.547180920e+03
591 0 +1.728293744e+03 +1.493513744e+03 +1.493513744e+03
605 0 +1.444967733e+03 +1.210187733e+03 +1.210187733e+03
617 0 +1.368012916e+03 +1.133232916e+03 +1.133232916e+03
631 0 +1.287678805e+03 +1.052898805e+03 +1.052898805e+03
639 0 +8.707748810e+02 +6.359948810e+02 +6.359948810e+02
683 0 +7.151113152e+02 +4.803313152e+02 +4.803313152e+02
700 0 +6.681340420e+02 +4.333540420e+02 +4.333540420e+02
713 0 +6.323276557e+02 +3.975476557e+02 +3.975476557e+02
740 0 +4.121809650e+02 +1.774009650e+02 +1.774009650e+02
785 0 +3.823402924e+02 +1.475602924e+02 +1.475602924e+02
947 0 +3.733353097e+02 +1.385553097e+02 +1.385553097e+02
953 0 +3.254441589e+02 +9.066415891e+01 +9.066415891e+01
964 0 +2.928764409e+02 +5.809644087e+01 +5.809644087e+01
1034 0 +2.701926504e+02 +3.541265042e+01 +3.541265042e+01
1041 0 +2.548347824e+02 +2.005478237e+01 +2.005478237e+01
1065 0 +2.298922710e+02 -4.887729015e+00 -4.887729015e+00
1095 0 +2.176820694e+02 -1.709793058e+01 -1.709793058e+01
1104 0 +1.933432338e+02 -4.143676624e+01 -4.143676624e+01
1115 0 +1.896018108e+02 -4.517818924e+01 -4.517818924e+01
1118 0 +1.695020830e+02 -6.527791697e+01 -6.527791697e+01
1161 0 +1.445658674e+02 -9.021413262e+01 -9.021413262e+01
1177 0 +1.398574993e+02 -9.492250067e+01 -9.492250067e+01
1196 0 +1.253296556e+02 -1.094503444e+02 -1.094503444e+02
1225 0 +1.145334353e+02 -1.202465647e+02 -1.202465647e+02
1247 0 +1.010532025e+02 -1.337267975e+02 -1.337267975e+02
1265 0 +9.045444931e+01 -1.443255507e+02 -1.443255507e+02
1360 0 +8.841686745e+01 -1.463631326e+02 -1.463631326e+02
