% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191569029e+03 +1.095249029e+03 +1.095249029e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +8.647538896e+02 +7.684338896e+02 +7.684338896e+02 +1.5979e+00 +1.8269e+00 +7.6067e-01 -2.9348e-01 +1.1787e+00 +8.1678e-01 -2.7783e+00 -3.4820e+00 -2.8076e+00 +1.5075e+00
69 0 +7.677971815e+02 +6.714771815e+02 +6.714771815e+02 +1.8214e-01 -2.2143e-02 +3.3862e+00 +6.7327e-01 +5.0784e-01 -6.7348e-01 -1.7605e+00 -2.7058e+00 -3.0496e+00 +3.2178e+00
78 0 +6.852700688e+02 +5.889500688e+02 +5.889500688e+02 +4.1624e-01 +1.6288e+00 +3.4567e+00 -1.2540e-01 +2.1387e-01 +8.7595e-01 -2.6340e+00 -2.4886e+00 -2.6309e+00 +1.5044e+00
95 0 +5.717763190e+02 +4.754563190e+02 +4.754563190e+02 -5.0467e-02 +2.0140e+00 +2.4067e+00 +1.3801e+00 +2.1589e-01 +1.5158e+00 -2.9260e+00 -3.1463e+00 -4.2976e+00 +1.7330e+00
109 0 +5.335361593e+02 +4.372161593e+02 +4.372161593e+02 -2.2342e-01 +1.0634e+00 +1.6129e+00 +2.4320e+00 +7.4727e-01 -1.2046e-01 -1.9618e+00 -2.6748e+00 -4.3340e+00 +1.7932e+00
115 0 +4.108178122e+02 +3.144978122e+02 +3.144978122e+02 -9.2400e-01 +2.2635e+00 +3.0757e+00 +4.0343e+00 +1.3793e+00 +1.7567e+00 -2.8170e+00 -3.3788e+00 -3.6489e+00 +2.0517e+00
155 0 +3.374718600e+02 +2.411518600e+02 +2.411518600e+02 -5.1236e-01 +1.3736e+00 +3.0031e+00 +3.3059e+00 +6.7776e-01 +9.8260e-01 -2.6200e+00 -3.0274e+00 -2.7318e+00 +1.3932e+00
199 0 +2.457322133e+02 +1.494122133e+02 +1.494122133e+02 -1.0876e+00 +1.7541e+00 +3.4717e+00 +3.2685e+00 +1.8357e+00 +1.0288e+00 -2.5322e+00 -2.9778e+00 -2.7693e+00 +1.2489e+00
224 0 +2.398037577e+02 +1.434837577e+02 +1.434837577e+02 -9.1024e-01 +1.1271e+00 +2.4235e+00 +4.0112e+00 +1.2303e+00 +1.1540e+00 -2.4616e+00 -3.7851e+00 -2.6413e+00 +5.7289e-01
231 0 +1.488848720e+02 +5.256487199e+01 +5.256487199e+01 -7.2877e-01 +1.2525e+00 +2.8116e+00 +3.3089e+00 +1.4826e+00 +1.1159e+00 -3.0243e+00 -3.7580e+00 -3.2265e+00 +5.5927e-01
283 0 +1.459690630e+02 +4.964906305e+01 +4.964906305e+01 -1.0183e+00 +9.7911e-01 +3.0945e+00 +3.4265e+00 +1.4157e+00 +6.4620e-01 -2.5819e+00 -2.9660e+00 -3.3905e+00 +3.9713e-01
324 0 +1.177082346e+02 +2.138823456e+01 +2.138823456e+01 -8.9583e-01 +6.7855e-01 +3.0319e+00 +3.2371e+00 +1.2872e+00 +6.4920e-01 -2.5432e+00 -3.2111e+00 -3.3061e+00 +3.4689e-01
349 0 +1.163929001e+02 +2.007290011e+01 +2.007290011e+01 -6.7767e-01 +8.1990e-01 +2.8363e+00 +3.2721e+00 +9.5873e-01 +7.7156e-01 -2.3993e+00 -3.0918e+00 -3.5293e+00 -1.6933e-01
368 0 +1.096091092e+02 +1.328910925e+01 +1.328910925e+01 -5.8726e-01 +4.7858e-01 +3.3284e+00 +3.6506e+00 +1.4436e+00 +1.2286e+00 -2.6534e+00 -3.3969e+00 -3.6611e+00 -4.3794e-01
371 0 +9.959361171e+01 +3.273611711e+00 +3.273611711e+00 -9.8457e-01 +7.8722e-01 +3.0486e+00 +3.2841e+00 +1.3965e+00 +9.7026e-01 -2.6892e+00 -3.0960e+00 -3.3931e+00 +1.2074e-02
393 0 +7.714279956e+01 -1.917720044e+01 -1.917720044e+01 -6.5427e-01 +7.1674e-01 +3.2253e+00 +3.5309e+00 +1.3458e+00 +1.2322e+00 -2.8529e+00 -3.3377e+00 -3.5962e+00 +1.5522e-01
397 0 +6.967650459e+01 -2.664349541e+01 -2.664349541e+01 -7.2522e-01 +5.9136e-01 +3.0486e+00 +3.6179e+00 +1.4217e+00 +8.0293e-01 -2.6927e+00 -3.1379e+00 -3.5619e+00 -6.5505e-02
461 0 +5.539238687e+01 -4.092761313e+01 -4.092761313e+01 -6.2801e-01 +7.0347e-01 +3.0697e+00 +3.5807e+00 +1.1973e+00 +7.3348e-01 -2.8723e+00 -3.1327e+00 -3.6004e+00 -2.8084e-01
475 0 +4.235589431e+01 -5.396410569e+01 -5.396410569e+01 -6.5536e-01 +8.0519e-01 +3.1870e+00 +3.2389e+00 +1.2841e+00 +9.1232e-01 -2.8981e+00 -3.0940e+00 -3.2980e+00 -1.7067e-01
501 0 +4.137572455e+01 -5.494427545e+01 -5.494427545e+01 -6.9578e-01 +8.2418e-01 +3.1738e+00 +3.3570e+00 +1.2562e+00 +9.2949e-01 -2.8316e+00 -3.2140e+00 -3.5374e+00 -1.1204e-01
546 0 +3.452543455e+01 -6.179456545e+01 -6.179456545e+01 -6.8267e-01 +7.2961e-01 +3.2491e+00 +3.3821e+00 +1.4365e+00 +9.6716e-01 -2.9168e+00 -3.2846e+00 -3.3643e+00 +1.4158e-01
547 0 +3.203162582e+01 -6.428837418e+01 -6.428837418e+01 -6.8712e-01 +6.4637e-01 +3.1058e+00 +3.3473e+00 +1.3947e+00 +1.0197e+00 -2.8744e+00 -3.2773e+00 -3.4157e+00 -1.3892e-01
565 0 +2.852526246e+01 -6.779473754e+01 -6.779473754e+01 -6.2680e-01 +7.2164e-01 +3.1701e+00 +3.3459e+00 +1.4252e+00 +1.0036e+00 -2.8709e+00 -3.2309e+00 -3.3671e+00 -8.8920e-02
583 0 +2.578163239e+01 -7.053836761e+01 -7.053836761e+01 -7.1771e-01 +7.2272e-01 +3.1811e+00 +3.3943e+00 +1.3663e+00 +9.9560e-01 -2.7929e+00 -3.1919e+00 -3.4102e+00 -1.1914e-01
598 0 +2.070740217e+01 -7.561259783e+01 -7.561259783e+01 -6.7492e-01 +6.9635e-01 +3.2261e+00 +3.4183e+00 +1.3724e+00 +9.0394e-01 -2.9233e+00 -3.1641e+00 -3.4393e+00 -2.1208e-01
619 0 +1.925622416e+01 -7.706377584e+01 -7.706377584e+01 -6.4401e-01 +6.6199e-01 +3.1853e+00 +3.3871e+00 +1.3388e+00 +9.2145e-01 -2.8601e+00 -3.1998e+00 -3.4178e+00 -1.5434e-01
626 0 +1.758586256e+01 -7.873413744e+01 -7.873413744e+01 -6.3071e-01 +6.6442e-01 +3.2173e+00 +3.4207e+00 +1.3485e+00 +8.6581e-01 -2.8430e+00 -3.1400e+00 -3.4565e+00 -1.9594e-01
638 0 +1.645974206e+01 -7.986025794e+01 -7.986025794e+01 -6.4362e-01 +6.5989e-01 +3.2056e+00 +3.3648e+00 +1.2955e+00 +8.3403e-01 -2.9036e+00 -3.1177e+00 -3.4665e+00 -2.3475e-01
653 0 +1.350091616e+01 -8.281908384e+01 -8.281908384e+01 -6.3887e-01 +6.9374e-01 +3.2325e+00 +3.3579e+00 +1.3093e+00 +8.3995e-01 -2.9139e+00 -3.1172e+00 -3.4617e+00 -2.4014e-01
671 0 +1.219301262e+01 -8.412698738e+01 -8.412698738e+01 -6.4735e-01 +6.7318e-01 +3.2140e+00 +3.3827e+00 +1.3376e+00 +8.9125e-01 -2.8511e+00 -3.1553e+00 -3.4459e+00 -1.5898e-01
682 0 +1.092673675e+01 -8.539326325e+01 -8.539326325e+01 -6.5515e-01 +6.6225e-01 +3.2315e+00 +3.3771e+00 +1.3395e+00 +8.8864e-01 -2.8790e+00 -3.1315e+00 -3.4366e+00 -1.7894e-01
703 0 +1.020446930e+01 -8.611553070e+01 -8.611553070e+01 -6.5647e-01 +6.7595e-01 +3.2586e+00 +3.3898e+00 +1.3625e+00 +8.9643e-01 -2.8877e+00 -3.1255e+00 -3.4609e+00 -1.8032e-01
714 0 +9.877033537e+00 -8.644296646e+01 -8.644296646e+01 -6.5386e-01 +6.8323e-01 +3.2395e+00 +3.4077e+00 +1.3400e+00 +9.0058e-01 -2.8706e+00 -3.1341e+00 -3.4700e+00 -1.8668e-01
719 0 +9.723517963e+00 -8.659648204e+01 -8.659648204e+01 -6.4118e-01 +6.7521e-01 +3.2407e+00 +3.3793e+00 +1.3461e+00 +9.1480e-01 -2.8674e+00 -3.1310e+00 -3.4608e+00 -1.8181e-01
728 0 +9.507185443e+00 -8.681281456e+01 -8.681281456e+01 -6.5333e-01 +6.8394e-01 +3.2556e+00 +3.3896e+00 +1.3721e+00 +9.3381e-01 -2.8594e+00 -3.1443e+00 -3.4456e+00 -1.3629e-01
742 0 +9.250256152e+00 -8.706974385e+01 -8.706974385e+01 -6.5522e-01 +6.7314e-01 +3.2519e+00 +3.3876e+00 +1.3635e+00 +9.1630e-01 -2.8893e+00 -3.1423e+00 -3.4539e+00 -1.6576e-01
771 0 +8.951125255e+00 -8.736887475e+01 -8.736887475e+01 -6.6281e-01 +6.6745e-01 +3.2459e+00 +3.3668e+00 +1.3456e+00 +8.9921e-01 -2.8735e+00 -3.1391e+00 -3.4694e+00 -1.7949e-01
775 0 +7.860756587e+00 -8.845924341e+01 -8.845924341e+01 -6.5154e-01 +6.6629e-01 +3.2351e+00 +3.3693e+00 +1.3484e+00 +8.9983e-01 -2.8680e+00 -3.1358e+00 -3.4489e+00 -1.8153e-01
784 0 +6.456770426e+00 -8.986322957e+01 -8.986322957e+01 -6.4958e-01 +6.6575e-01 +3.2506e+00 +3.3837e+00 +1.3553e+00 +9.0326e-01 -2.8692e+00 -3.1377e+00 -3.4607e+00 -1.5850e-01
818 0 +5.914420192e+00 -9.040557981e+01 -9.040557981e+01 -6.5891e-01 +6.7830e-01 +3.2556e+00 +3.3776e+00 +1.3543e+00 +9.0415e-01 -2.8729e+00 -3.1355e+00 -3.4529e+00 -1.5704e-01
906 0 +5.885422779e+00 -9.043457722e+01 -9.043457722e+01 -6.6309e-01 +6.6870e-01 +3.2544e+00 +3.3825e+00 +1.3530e+00 +9.0353e-01 -2.8636e+00 -3.1345e+00 -3.4569e+00 -1.5364e-01
948 0 +5.623307342e+00 -9.069669266e+01 -9.069669266e+01 -6.5312e-01 +6.6830e-01 +3.2577e+00 +3.3786e+00 +1.3584e+00 +9.0887e-01 -2.8666e+00 -3.1336e+00 -3.4496e+00 -1.5802e-01
952 0 +5.252545117e+00 -9.106745488e+01 -9.106745488e+01 -6.5447e-01 +6.7531e-01 +3.2525e+00 +3.3809e+00 +1.3509e+00 +9.0244e-01 -2.8683e+00 -3.1323e+00 -3.4572e+00 -1.6028e-01
976 0 +5.185070188e+00 -9.113492981e+01 -9.113492981e+01 -6.5763e-01 +6.6863e-01 +3.2482e+00 +3.3783e+00 +1.3527e+00 +9.0576e-01 -2.8690e+00 -3.1386e+00 -3.4563e+00 -1.6234e-01
984 0 +5.077594446e+00 -9.124240555e+01 -9.124240555e+01 -6.5608e-01 +6.7280e-01 +3.2497e+00 +3.3766e+00 +1.3533e+00 +9.0638e-01 -2.8682e+00 -3.1359e+00 -3.4547e+00 -1.6164e-01
1042 0 +4.884018911e+00 -9.143598109e+01 -9.143598109e+01 -6.5777e-01 +6.6984e-01 +3.2561e+00 +3.3799e+00 +1.3548e+00 +9.0651e-01 -2.8649e+00 -3.1355e+00 -3.4543e+00 -1.5864e-01
1106 0 +4.660837459e+00 -9.165916254e+01 -9.165916254e+01 -6.5642e-01 +6.6667e-01 +3.2526e+00 +3.3800e+00 +1.3563e+00 +9.0923e-01 -2.8664e+00 -3.1372e+00 -3.4546e+00 -1.5173e-01
1143 0 +4.409181014e+00 -9.191081899e+01 -9.191081899e+01 -6.5567e-01 +6.7004e-01 +3.2535e+00 +3.3791e+00 +1.3542e+00 +9.0600e-01 -2.8674e+00 -3.1359e+00 -3.4539e+00 -1.5519e-01
1261 0 +4.310412129e+00 -9.200958787e+01 -9.200958787e+01 -6.5655e-01 +6.6835e-01 +3.2547e+00 +3.3797e+00 +1.3553e+00 +9.0675e-01 -2.8672e+00 -3.1362e+00 -3.4545e+00 -1.5411e-01
1368 0 +4.242367471e+00 -9.207763253e+01 -9.207763253e+01 -6.5673e-01 +6.6787e-01 +3.2542e+00 +3.3795e+00 +1.3552e+00 +9.0642e-01 -2.8668e+00 -3.1360e+00 -3.4539e+00 -1.5374e-01
1512 0 +4.156619035e+00 -9.216338097e+01 -9.216338097e+01 -6.5694e-01 +6.6731e-01 +3.2550e+00 +3.3792e+00 +1.3569e+00 +9.0766e-01 -2.8666e+00 -3.1364e+00 -3.4528e+00 -1.5080e-01
1745 0 +4.070031350e+00 -9.224996865e+01 -9.224996865e+01 -6.5685e-01 +6.6595e-01 +3.2559e+00 +3.3790e+00 +1.3587e+00 +9.0911e-01 -2.8664e+00 -3.1367e+00 -3.4520e+00 -1.4704e-01
2492 0 +3.979738407e+00 -9.234026159e+01 -9.234026159e+01 -6.5740e-01 +6.6138e-01 +3.2591e+00 +3.3784e+00 +1.3645e+00 +9.1363e-01 -2.8654e+00 -3.1379e+00 -3.4491e+00 -1.3515e-01
2549 0 +3.866151182e+00 -9.245384882e+01 -9.245384882e+01 -6.5818e-01 +6.5460e-01 +3.2638e+00 +3.3775e+00 +1.3733e+00 +9.2040e-01 -2.8639e+00 -3.1397e+00 -3.4448e+00 -1.1747e-01
2585 0 +3.728716881e+00 -9.259128312e+01 -9.259128312e+01 -6.5916e-01 +6.4612e-01 +3.2696e+00 +3.3763e+00 +1.3842e+00 +9.2885e-01 -2.8621e+00 -3.1419e+00 -3.4394e+00 -9.5315e-02
2605 0 +3.624762541e+00 -9.269523746e+01 -9.269523746e+01 -6.5994e-01 +6.3930e-01 +3.2742e+00 +3.3753e+00 +1.3930e+00 +9.3565e-01 -2.8606e+00 -3.1438e+00 -3.4350e+00 -7.7473e-02
2629 0 +3.539771105e+00 -9.278022889e+01 -9.278022889e+01 -6.6058e-01 +6.3351e-01 +3.2782e+00 +3.3745e+00 +1.4004e+00 +9.4137e-01 -2.8594e+00 -3.1452e+00 -3.4313e+00 -6.2448e-02
2633 0 +3.406023427e+00 -9.291397657e+01 -9.291397657e+01 -6.6167e-01 +6.2394e-01 +3.2849e+00 +3.3732e+00 +1.4128e+00 +9.5100e-01 -2.8573e+00 -3.1478e+00 -3.4251e+00 -3.7378e-02
2643 0 +3.301950996e+00 -9.301804900e+01 -9.301804900e+01 -6.6257e-01 +6.1623e-01 +3.2901e+00 +3.3721e+00 +1.4227e+00 +9.5865e-01 -2.8556e+00 -3.1498e+00 -3.4202e+00 -1.7290e-02
2658 0 +3.209322653e+00 -9.311067735e+01 -9.311067735e+01 -6.6333e-01 +6.0929e-01 +3.2948e+00 +3.3712e+00 +1.4316e+00 +9.6549e-01 -2.8542e+00 -3.1516e+00 -3.4157e+00 +6.9377e-04
2662 0 +3.149007247e+00 -9.317099275e+01 -9.317099275e+01 -6.6386e-01 +6.0461e-01 +3.2981e+00 +3.3706e+00 +1.4377e+00 +9.7025e-01 -2.8531e+00 -3.1528e+00 -3.4127e+00 +1.3119e-02
2665 0 +2.929437668e+00 -9.339056233e+01 -9.339056233e+01 -6.6596e-01 +5.8607e-01 +3.3108e+00 +3.3680e+00 +1.4614e+00 +9.8856e-01 -2.8492e+00 -3.1576e+00 -3.4010e+00 +6.1191e-02
2686 0 +2.808659374e+00 -9.351134063e+01 -9.351134063e+01 -6.6724e-01 +5.7465e-01 +3.3186e+00 +3.3665e+00 +1.4760e+00 +9.9985e-01 -2.8469e+00 -3.1607e+00 -3.3937e+00 +9.0780e-02
2690 0 +2.688991909e+00 -9.363100809e+01 -9.363100809e+01 -6.6861e-01 +5.6267e-01 +3.3269e+00 +3.3649e+00 +1.4915e+00 +1.0119e+00 -2.8442e+00 -3.1638e+00 -3.3861e+00 +1.2223e-01
2694 0 +2.575252403e+00 -9.374474760e+01 -9.374474760e+01 -6.7015e-01 +5.4933e-01 +3.3360e+00 +3.3631e+00 +1.5087e+00 +1.0251e+00 -2.8413e+00 -3.1673e+00 -3.3775e+00 +1.5707e-01
2714 0 +2.544296491e+00 -9.377570351e+01 -9.377570351e+01 -6.7045e-01 +5.4651e-01 +3.3380e+00 +3.3627e+00 +1.5123e+00 +1.0279e+00 -2.8407e+00 -3.1680e+00 -3.3757e+00 +1.6446e-01
2722 0 +2.439290891e+00 -9.388070911e+01 -9.388070911e+01 -6.7230e-01 +5.2997e-01 +3.3494e+00 +3.3604e+00 +1.5336e+00 +1.0444e+00 -2.8372e+00 -3.1724e+00 -3.3651e+00 +2.0756e-01
2734 0 +2.319386382e+00 -9.400061362e+01 -9.400061362e+01 -6.7475e-01 +5.0886e-01 +3.3637e+00 +3.3575e+00 +1.5607e+00 +1.0654e+00 -2.8327e+00 -3.1780e+00 -3.3515e+00 +2.6265e-01
2742 0 +2.204697634e+00 -9.411530237e+01 -9.411530237e+01 -6.7907e-01 +4.7083e-01 +3.3899e+00 +3.3523e+00 +1.6096e+00 +1.1033e+00 -2.8246e+00 -3.1880e+00 -3.3273e+00 +3.6179e-01
2763 0 +2.177277567e+00 -9.414272243e+01 -9.414272243e+01 -6.8211e-01 +4.4372e-01 +3.4085e+00 +3.3486e+00 +1.6444e+00 +1.1302e+00 -2.8188e+00 -3.1951e+00 -3.3100e+00 +4.3241e-01
2891 0 +2.130717786e+00 -9.418928221e+01 -9.418928221e+01 -6.8141e-01 +4.4924e-01 +3.4046e+00 +3.3493e+00 +1.6374e+00 +1.1246e+00 -2.8202e+00 -3.1938e+00 -3.3137e+00 +4.1823e-01
2937 0 +2.085330069e+00 -9.423466993e+01 -9.423466993e+01 -6.8134e-01 +4.4995e-01 +3.4039e+00 +3.3492e+00 +1.6365e+00 +1.1238e+00 -2.8205e+00 -3.1939e+00 -3.3142e+00 +4.1669e-01
2983 0 +2.036839726e+00 -9.428316027e+01 -9.428316027e+01 -6.8144e-01 +4.4904e-01 +3.4044e+00 +3.3493e+00 +1.6375e+00 +1.1244e+00 -2.8202e+00 -3.1941e+00 -3.3138e+00 +4.1910e-01
3011 0 +1.992932442e+00 -9.432706756e+01 -9.432706756e+01 -6.8066e-01 +4.5523e-01 +3.4000e+00 +3.3498e+00 +1.6295e+00 +1.1182e+00 -2.8218e+00 -3.1928e+00 -3.3178e+00 +4.0328e-01
