% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.067429891e+02 +1.042298913e+01 +1.042298913e+01 +1.3024e+00 -4.8579e-01 -2.5371e-01
35 0 +1.671589129e+01 -7.960410871e+01 -7.960410871e+01 +1.3454e-01 +4.4022e-02 +2.1396e+00
138 0 +1.501649744e+01 -8.130350256e+01 -8.130350256e+01 +1.1512e+00 -3.1249e-01 +7.9853e-01
165 0 +1.391379561e+01 -8.240620439e+01 -8.240620439e+01 +1.1657e+00 -3.0929e-01 +8.0137e-01
166 0 +1.351401791e+01 -8.280598209e+01 -8.280598209e+01 +1.1581e+00 -3.0940e-01 +7.9460e-01
182 0 +1.299750504e+01 -8.332249496e+01 -8.332249496e+01 +1.1665e+00 -3.0961e-01 +7.9025e-01
219 0 +1.277923323e+01 -8.354076677e+01 -8.354076677e+01 +1.1532e+00 -3.0479e-01 +8.0883e-01
238 0 +1.258029311e+01 -8.373970689e+01 -8.373970689e+01 +1.1404e+00 -3.0021e-01 +8.2668e-01
292 0 +1.220652495e+01 -8.411347505e+01 -8.411347505e+01 +1.0823e+00 -2.7983e-01 +9.1561e-01
307 0 +1.183054234e+01 -8.448945766e+01 -8.448945766e+01 +1.0809e+00 -2.8011e-01 +9.1213e-01
310 0 +1.164996359e+01 -8.467003641e+01 -8.467003641e+01 +1.0445e+00 -2.6814e-01 +9.6200e-01
312 0 +1.129577381e+01 -8.502422619e+01 -8.502422619e+01 +1.0257e+00 -2.6068e-01 +9.9381e-01
318 0 +1.067411865e+01 -8.564588135e+01 -8.564588135e+01 +9.7064e-01 -2.4177e-01 +1.0689e+00
325 0 +1.009524173e+01 -8.622475827e+01 -8.622475827e+01 +9.0249e-01 -2.1841e-01 +1.1690e+00
332 0 +9.973244754e+00 -8.634675525e+01 -8.634675525e+01 +9.2800e-01 -2.2604e-01 +1.1325e+00
333 0 +8.593792582e+00 -8.772620742e+01 -8.772620742e+01 +7.1514e-01 -1.5387e-01 +1.4363e+00
