% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
8 0 +6.988890633e+01 -2.643109367e+01 -2.643109367e+01 -6.4782e-01 +7.6431e-01
10 0 +2.097520172e+01 -7.534479828e+01 -7.534479828e+01 -2.0717e+00 +2.2265e+00
52 0 +1.175190010e+01 -8.456809990e+01 -8.456809990e+01 -1.9827e+00 +2.0554e+00
73 0 +3.429947713e+00 -9.289005229e+01 -9.289005229e+01 -1.3927e+00 +1.2678e+00
76 0 +2.939630108e+00 -9.338036989e+01 -9.338036989e+01 -1.4520e+00 +1.3389e+00
80 0 +2.763953899e+00 -9.355604610e+01 -9.355604610e+01 -1.2989e+00 +1.1451e+00
88 0 +2.310866888e+00 -9.400913311e+01 -9.400913311e+01 -1.1544e+00 +9.4057e-01
97 0 +1.944498650e+00 -9.437550135e+01 -9.437550135e+01 -1.0940e+00 +8.6294e-01
101 0 +1.508246487e+00 -9.481175351e+01 -9.481175351e+01 -1.0392e+00 +8.0635e-01
110 0 +1.071860629e+00 -9.524813937e+01 -9.524813937e+01 -9.6716e-01 +7.0113e-01
119 0 +9.579017815e-01 -9.536209822e+01 -9.536209822e+01 -9.6846e-01 +7.0361e-01
132 0 +8.226236574e-01 -9.549737634e+01 -9.549737634e+01 -1.0950e+00 +8.7186e-01
142 0 +6.339390646e-01 -9.568606094e+01 -9.568606094e+01 -9.8547e-01 +7.3155e-01
146 0 +5.490390444e-01 -9.577096096e+01 -9.577096096e+01 -9.1276e-01 +6.3753e-01
154 0 +3.239559158e-01 -9.599604408e+01 -9.599604408e+01 -7.5830e-01 +4.3226e-01
157 0 +2.916842505e-01 -9.602831575e+01 -9.602831575e+01 -8.9183e-01 +6.0730e-01
165 0 +3.353015174e-02 -9.628646985e+01 -9.628646985e+01 -7.1661e-01 +3.8031e-01
181 0 +1.755612414e-02 -9.630244388e+01 -9.630244388e+01 -6.8137e-01 +3.3414e-01
183 0 +7.733289206e-04 -9.631922667e+01 -9.631922667e+01 -6.8555e-01 +3.3969e-01
270 0 +5.390538375e-04 -9.631946095e+01 -9.631946095e+01 -6.8741e-01 +3.4211e-01
274 0 +3.839438258e-04 -9.631961606e+01 -9.631961606e+01 -6.9085e-01 +3.4658e-01
277 0 +2.675164033e-04 -9.631973248e+01 -9.631973248e+01 -6.9452e-01 +3.5135e-01
290 0 +2.021542767e-04 -9.631979785e+01 -9.631979785e+01 -6.9145e-01 +3.4736e-01
303 0 +1.572473505e-05 -9.631998428e+01 -9.631998428e+01 -6.9293e-01 +3.4929e-01
354 0 +1.197956523e-05 -9.631998802e+01 -9.631998802e+01 -6.9596e-01 +3.5323e-01
382 0 +3.345639271e-06 -9.631999665e+01 -9.631999665e+01 -6.9471e-01 +3.5161e-01
386 0 +3.089848207e-06 -9.631999691e+01 -9.631999691e+01 -6.9483e-01 +3.5176e-01
397 0 +2.451246672e-07 -9.631999975e+01 -9.631999975e+01 -6.9455e-01 +3.5139e-01
421 0 +1.922372945e-07 -9.631999981e+01 -9.631999981e+01 -6.9434e-01 +3.5112e-01
430 0 +1.433689079e-08 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5118e-01
454 0 +2.595115234e-09 -9.632000000e+01 -9.632000000e+01 -6.9441e-01 +3.5122e-01
