% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
31 0 +2.243155646e+03 +2.146835646e+03 +2.146835646e+03
104 0 +2.146561845e+03 +2.050241845e+03 +2.050241845e+03
125 0 +2.121136095e+03 +2.024816095e+03 +2.024816095e+03
158 0 +2.086014427e+03 +1.989694427e+03 +1.989694427e+03
179 0 +1.996055591e+03 +1.899735591e+03 +1.899735591e+03
209 0 +1.729305197e+03 +1.632985197e+03 +1.632985197e+03
272 0 +1.638618720e+03 +1.542298720e+03 +1.542298720e+03
299 0 +1.524978239e+03 +1.428658239e+03 +1.428658239e+03
310 0 +1.458651586e+03 +1.362331586e+03 +1.362331586e+03
319 0 +1.442109936e+03 +1.345789936e+03 +1.345789936e+03
335 0 +1.391347674e+03 +1.295027674e+03 +1.295027674e+03
368 0 +1.354155813e+03 +1.257835813e+03 +1.257835813e+03
381 0 +1.334442267e+03 +1.238122267e+03 +1.238122267e+03
382 0 +1.208443444e+03 +1.112123444e+03 +1.112123444e+03
394 0 +1.149392801e+03 +1.053072801e+03 +1.053072801e+03
421 0 +1.143957116e+03 +1.047637116e+03 +1.047637116e+03
441 0 +1.057518572e+03 +9.611985715e+02 +9.611985715e+02
507 0 +9.908339759e+02 +8.945139759e+02 +8.945139759e+02
529 0 +9.536548334e+02 +8.573348334e+02 +8.573348334e+02
549 0 +8.783575393e+02 +7.820375393e+02 +7.820375393e+02
556 0 +8.398107149e+02 +7.434907149e+02 +7.434907149e+02
572 0 +7.780337887e+02 +6.817137887e+02 +6.817137887e+02
592 0 +7.723136138e+02 +6.759936138e+02 +6.759936138e+02
594 0 +7.192577569e+02 +6.229377569e+02 +6.229377569e+02
605 0 +6.999653480e+02 +6.036453480e+02 +6.036453480e+02
635 0 +6.581008216e+02 +5.617808216e+02 +5.617808216e+02
651 0 +5.933432806e+02 +4.970232806e+02 +4.970232806e+02
693 0 +5.769154824e+02 +4.805954824e+02 +4.805954824e+02
720 0 +5.590798449e+02 +4.627598449e+02 +4.627598449e+02
759 0 +5.272083420e+02 +4.308883420e+02 +4.308883420e+02
839 0 +4.659893438e+02 +3.696693438e+02 +3.696693438e+02
873 0 +4.200795693e+02 +3.237595693e+02 +3.237595693e+02
894 0 +4.028948923e+02 +3.065748923e+02 +3.065748923e+02
902 0 +3.957021553e+02 +2.993821553e+02 +2.993821553e+02
915 0 +3.842925476e+02 +2.879725476e+02 +2.879725476e+02
927 0 +3.729725638e+02 +2.766525638e+02 +2.766525638e+02
1092 0 +3.219404283e+02 +2.256204283e+02 +2.256204283e+02
1106 0 +2.828768639e+02 +1.865568639e+02 +1.865568639e+02
1117 0 +2.657724785e+02 +1.694524785e+02 +1.694524785e+02
1129 0 +2.242828942e+02 +1.279628942e+02 +1.279628942e+02
1279 0 +2.141831442e+02 +1.178631442e+02 +1.178631442e+02
1386 0 +2.059284737e+02 +1.096084737e+02 +1.096084737e+02
1401 0 +2.036641852e+02 +1.073441852e+02 +1.073441852e+02
1455 0 +1.989568548e+02 +1.026368548e+02 +1.026368548e+02
1459 0 +1.893393791e+02 +9.301937911e+01 +9.301937911e+01
1491 0 +1.746637550e+02 +7.834375504e+01 +7.834375504e+01
