% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
40 0 +7.859122037e+01 +1.232212204e+02 +1.232212204e+02
76 0 +7.713889290e+01 +1.217688929e+02 +1.217688929e+02
107 0 +7.571102717e+01 +1.203410272e+02 +1.203410272e+02
141 0 +7.311365133e+01 +1.177436513e+02 +1.177436513e+02
162 0 +7.092030786e+01 +1.155503079e+02 +1.155503079e+02
216 0 +7.078437579e+01 +1.154143758e+02 +1.154143758e+02
238 0 +6.661542688e+01 +1.112454269e+02 +1.112454269e+02
246 0 +6.355229990e+01 +1.081822999e+02 +1.081822999e+02
263 0 +5.582383858e+01 +1.004538386e+02 +1.004538386e+02
267 0 +5.108858642e+01 +9.571858642e+01 +9.571858642e+01
294 0 +4.721093496e+01 +9.184093496e+01 +9.184093496e+01
316 0 +4.676492886e+01 +9.139492886e+01 +9.139492886e+01
335 0 +3.856417071e+01 +8.319417071e+01 +8.319417071e+01
347 0 +3.337977745e+01 +7.800977745e+01 +7.800977745e+01
368 0 +2.325850609e+01 +6.788850609e+01 +6.788850609e+01
423 0 +2.057353267e+01 +6.520353267e+01 +6.520353267e+01
461 0 +1.988008037e+01 +6.451008037e+01 +6.451008037e+01
464 0 +1.701945762e+01 +6.164945762e+01 +6.164945762e+01
499 0 +1.600754631e+01 +6.063754631e+01 +6.063754631e+01
509 0 +1.517218097e+01 +5.980218097e+01 +5.980218097e+01
522 0 +9.635459514e+00 +5.426545951e+01 +5.426545951e+01
557 0 +9.278279927e+00 +5.390827993e+01 +5.390827993e+01
573 0 +7.182988986e+00 +5.181298899e+01 +5.181298899e+01
681 0 +6.409313018e+00 +5.103931302e+01 +5.103931302e+01
738 0 +5.826833503e+00 +5.045683350e+01 +5.045683350e+01
776 0 +3.739680651e+00 +4.836968065e+01 +4.836968065e+01
796 0 +3.330512757e+00 +4.796051276e+01 +4.796051276e+01
814 0 +2.528302969e+00 +4.715830297e+01 +4.715830297e+01
818 0 +2.432699305e+00 +4.706269931e+01 +4.706269931e+01
849 0 +2.260625707e+00 +4.689062571e+01 +4.689062571e+01
974 0 +2.203854312e+00 +4.683385431e+01 +4.683385431e+01
994 0 +2.066449523e+00 +4.669644952e+01 +4.669644952e+01
1016 0 +2.016109040e+00 +4.664610904e+01 +4.664610904e+01
1029 0 +1.969898351e+00 +4.659989835e+01 +4.659989835e+01
1049 0 +1.890613245e+00 +4.652061325e+01 +4.652061325e+01
1097 0 +1.848544695e+00 +4.647854469e+01 +4.647854469e+01
1113 0 +1.746632191e+00 +4.637663219e+01 +4.637663219e+01
1149 0 +1.630950934e+00 +4.626095093e+01 +4.626095093e+01
1206 0 +1.525519340e+00 +4.615551934e+01 +4.615551934e+01
1277 0 +1.471679125e+00 +4.610167912e+01 +4.610167912e+01
1352 0 +1.392339408e+00 +4.602233941e+01 +4.602233941e+01
1394 0 +1.329586224e+00 +4.595958622e+01 +4.595958622e+01
1415 0 +1.299642569e+00 +4.592964257e+01 +4.592964257e+01
1432 0 +1.284680487e+00 +4.591468049e+01 +4.591468049e+01
1448 0 +1.258549006e+00 +4.588854901e+01 +4.588854901e+01
1470 0 +1.216963687e+00 +4.584696369e+01 +4.584696369e+01
1491 0 +1.176934856e+00 +4.580693486e+01 +4.580693486e+01
1507 0 +1.162336519e+00 +4.579233652e+01 +4.579233652e+01
1520 0 +1.141027667e+00 +4.577102767e+01 +4.577102767e+01
1560 0 +1.093175855e+00 +4.572317586e+01 +4.572317586e+01
1594 0 +1.027463013e+00 +4.565746301e+01 +4.565746301e+01
1663 0 +1.017102563e+00 +4.564710256e+01 +4.564710256e+01
1732 0 +9.990728699e-01 +4.562907287e+01 +4.562907287e+01
1802 0 +9.761967668e-01 +4.560619677e+01 +4.560619677e+01
1922 0 +9.543053048e-01 +4.558430530e+01 +4.558430530e+01
2497 0 +9.331698251e-01 +4.556316983e+01 +4.556316983e+01
