% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.227361497e+01 +1.169036150e+02 +1.169036150e+02 -6.4327e-01 -1.5631e-01 +2.7747e-01 +3.8994e-01 +2.0965e+00 -3.8074e-01 -1.2775e+00 +1.4014e-02 +1.9284e+00 -1.6288e+00
10 0 +6.724340621e+01 +1.118734062e+02 +1.118734062e+02 -6.9597e-01 -1.2823e+00 +2.3830e+00 +1.2183e+00 +1.7308e+00 -8.7497e-02 +5.1216e+00 +2.7513e+00 +2.6847e+00 -1.3056e+00
11 0 +5.522872674e+01 +9.985872674e+01 +9.985872674e+01 -4.9006e-01 -2.7964e+00 +7.8423e-01 -5.5253e-01 +2.7128e-01 -6.9371e-01 -2.3411e+00 +3.8423e-02 +2.3819e+00 -6.6746e-01
85 0 +5.059121838e+01 +9.522121838e+01 +9.522121838e+01 +2.8994e-01 -1.6092e+00 -5.5596e-01 -2.2143e+00 +1.2230e+00 +1.3909e+00 +4.5837e-01 -1.9945e+00 +6.6358e-01 -1.4459e+00
91 0 +4.634670228e+01 +9.097670228e+01 +9.097670228e+01 +4.0845e-01 -3.8176e+00 -2.6542e-01 -2.4340e+00 +7.5950e-01 +5.7729e-02 -5.5722e-01 -2.2340e+00 +2.3003e+00 +1.1185e+00
93 0 +4.330238387e+01 +8.793238387e+01 +8.793238387e+01 +2.6947e+00 -5.0789e-01 +9.9828e-02 -2.4478e+00 +8.5535e-01 +7.7181e-01 +1.1784e-02 -1.6850e+00 +1.7840e+00 -5.4821e-01
99 0 +4.084988385e+01 +8.547988385e+01 +8.547988385e+01 +1.0186e+00 -3.3434e+00 -1.6311e+00 -3.0947e+00 +1.8352e+00 +4.4148e-01 +1.2983e-01 -9.9855e-01 +1.1785e+00 -2.0629e+00
110 0 +3.646749436e+01 +8.109749436e+01 +8.109749436e+01 +5.4866e-01 -3.8891e+00 -2.2856e+00 -2.6459e+00 +9.5491e-01 -2.7562e-01 +1.7620e-01 -5.4220e-02 +3.1925e+00 -1.5049e+00
116 0 +3.601208017e+01 +8.064208017e+01 +8.064208017e+01 +6.2598e-01 -2.3792e+00 -1.4857e-01 -1.6594e+00 -5.7816e-01 +1.6377e-01 -1.4759e+00 -1.6937e+00 +3.8858e+00 +1.0530e-01
175 0 +2.453313395e+01 +6.916313395e+01 +6.916313395e+01 +1.3346e+00 -2.4780e+00 +1.1225e-02 -2.7622e+00 -1.0195e+00 -5.9584e-02 -4.8848e-01 -1.2475e+00 +3.0933e+00 +1.7436e-02
195 0 +2.073678899e+01 +6.536678899e+01 +6.536678899e+01 +1.1381e+00 -2.0464e+00 -4.8656e-01 -2.6946e+00 -1.6901e-01 +8.6818e-02 -1.3802e-01 -1.7041e+00 +2.2035e+00 -9.9395e-01
213 0 +1.921563706e+01 +6.384563706e+01 +6.384563706e+01 +1.4097e+00 -2.0540e+00 -1.0586e+00 -2.8504e+00 +1.7847e-01 +5.0141e-01 -6.0934e-01 -1.5241e+00 +2.8934e+00 -1.2081e+00
246 0 +1.888287266e+01 +6.351287266e+01 +6.351287266e+01 +1.2981e+00 -2.9957e+00 -1.6008e+00 -3.8043e+00 +2.3350e-01 -2.4128e-02 -4.4839e-01 -1.3231e+00 +2.9950e+00 -1.2814e+00
248 0 +1.796620108e+01 +6.259620108e+01 +6.259620108e+01 +8.6280e-01 -2.2182e+00 -1.8155e+00 -2.9383e+00 +4.9729e-04 +8.8897e-02 -9.5270e-01 -1.0274e+00 +2.9043e+00 -9.4631e-01
259 0 +1.769369454e+01 +6.232369454e+01 +6.232369454e+01 +9.5163e-01 -2.1485e+00 -1.8682e+00 -3.2526e+00 +1.1711e-01 +9.1633e-02 -8.2285e-01 -1.0926e+00 +3.4244e+00 -1.2328e+00
260 0 +1.677011084e+01 +6.140011084e+01 +6.140011084e+01 +1.2483e+00 -2.5689e+00 -1.1492e+00 -3.0383e+00 -2.7938e-01 -2.7111e-01 -3.8491e-01 -1.7941e+00 +2.3123e+00 -7.6302e-01
263 0 +1.656421884e+01 +6.119421884e+01 +6.119421884e+01 +1.1667e+00 -2.6070e+00 -1.4767e+00 -3.2005e+00 +4.6795e-01 -6.7671e-01 -8.2364e-01 -1.2720e+00 +2.9846e+00 -6.4062e-01
