% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72473 0 +7.145787574e-01 +7.245787574e-01 +7.245787574e-01 -7.5764e-01 -2.1264e+00 -2.1098e+00 -4.0493e-01 +1.4803e+00 +8.5249e-01 +2.2629e+00 -1.6176e+00 +1.2121e+00 -2.0259e+00
72630 0 +6.656005557e-01 +6.756005557e-01 +6.756005557e-01 -7.5734e-01 -2.1264e+00 -2.1133e+00 -4.0275e-01 +1.4789e+00 +8.5882e-01 +2.2610e+00 -1.6183e+00 +1.2138e+00 -2.0331e+00
72688 0 +6.591735116e-01 +6.691735116e-01 +6.691735116e-01 -7.6138e-01 -2.1244e+00 -2.1183e+00 -4.0248e-01 +1.4765e+00 +8.6808e-01 +2.2536e+00 -1.6230e+00 +1.2183e+00 -2.0329e+00
72691 0 +6.384859865e-01 +6.484859865e-01 +6.484859865e-01 -7.6121e-01 -2.1191e+00 -2.1240e+00 -3.9584e-01 +1.4713e+00 +8.6792e-01 +2.2522e+00 -1.6230e+00 +1.2164e+00 -2.0314e+00
72924 0 +5.950969198e-01 +6.050969198e-01 +6.050969198e-01 -7.6122e-01 -2.1123e+00 -2.1391e+00 -3.8449e-01 +1.4572e+00 +8.7221e-01 +2.2485e+00 -1.6218e+00 +1.2169e+00 -2.0420e+00
73062 0 +5.198889841e-01 +5.298889841e-01 +5.298889841e-01 -7.6053e-01 -2.1184e+00 -2.1359e+00 -3.8334e-01 +1.4599e+00 +8.6762e-01 +2.2590e+00 -1.6221e+00 +1.2176e+00 -2.0541e+00
73215 0 +5.067802578e-01 +5.167802578e-01 +5.167802578e-01 -7.6327e-01 -2.1122e+00 -2.1475e+00 -3.7554e-01 +1.4515e+00 +8.8088e-01 +2.2457e+00 -1.6194e+00 +1.2177e+00 -2.0560e+00
73218 0 +4.906405644e-01 +5.006405644e-01 +5.006405644e-01 -7.6113e-01 -2.1173e+00 -2.1385e+00 -3.8377e-01 +1.4572e+00 +8.6946e-01 +2.2549e+00 -1.6216e+00 +1.2176e+00 -2.0526e+00
73229 0 +3.762168918e-01 +3.862168918e-01 +3.862168918e-01 -7.6336e-01 -2.1137e+00 -2.1449e+00 -3.7936e-01 +1.4524e+00 +8.7671e-01 +2.2486e+00 -1.6222e+00 +1.2202e+00 -2.0534e+00
73350 0 +3.380965532e-01 +3.480965532e-01 +3.480965532e-01 -7.6232e-01 -2.1123e+00 -2.1447e+00 -3.7941e-01 +1.4527e+00 +8.7593e-01 +2.2485e+00 -1.6211e+00 +1.2183e+00 -2.0524e+00
73393 0 +3.103057173e-01 +3.203057173e-01 +3.203057173e-01 -7.6275e-01 -2.1112e+00 -2.1491e+00 -3.7596e-01 +1.4489e+00 +8.7765e-01 +2.2484e+00 -1.6224e+00 +1.2196e+00 -2.0580e+00
73631 0 +2.952046400e-01 +3.052046400e-01 +3.052046400e-01 -7.6258e-01 -2.1118e+00 -2.1460e+00 -3.7631e-01 +1.4523e+00 +8.7624e-01 +2.2502e+00 -1.6239e+00 +1.2188e+00 -2.0548e+00
73812 0 +2.705409860e-01 +2.805409860e-01 +2.805409860e-01 -7.6389e-01 -2.1098e+00 -2.1539e+00 -3.7177e-01 +1.4446e+00 +8.8065e-01 +2.2466e+00 -1.6223e+00 +1.2210e+00 -2.0625e+00
73977 0 +2.521308014e-01 +2.621308014e-01 +2.621308014e-01 -7.6300e-01 -2.1115e+00 -2.1483e+00 -3.7640e-01 +1.4494e+00 +8.7825e-01 +2.2470e+00 -1.6214e+00 +1.2197e+00 -2.0562e+00
73984 0 +2.383407947e-01 +2.483407947e-01 +2.483407947e-01 -7.6331e-01 -2.1094e+00 -2.1482e+00 -3.7547e-01 +1.4492e+00 +8.7707e-01 +2.2471e+00 -1.6220e+00 +1.2198e+00 -2.0551e+00
74010 0 +2.251246183e-01 +2.351246183e-01 +2.351246183e-01 -7.6237e-01 -2.1108e+00 -2.1489e+00 -3.7599e-01 +1.4495e+00 +8.7845e-01 +2.2476e+00 -1.6227e+00 +1.2192e+00 -2.0566e+00
74063 0 +2.094749722e-01 +2.194749722e-01 +2.194749722e-01 -7.6359e-01 -2.1095e+00 -2.1513e+00 -3.7358e-01 +1.4469e+00 +8.7912e-01 +2.2470e+00 -1.6220e+00 +1.2202e+00 -2.0593e+00
74379 0 +1.706403154e-01 +1.806403154e-01 +1.806403154e-01 -7.6216e-01 -2.1103e+00 -2.1484e+00 -3.7522e-01 +1.4498e+00 +8.7826e-01 +2.2476e+00 -1.6220e+00 +1.2191e+00 -2.0570e+00
74918 0 +1.644381868e-01 +1.744381868e-01 +1.744381868e-01 -7.6298e-01 -2.1104e+00 -2.1483e+00 -3.7550e-01 +1.4494e+00 +8.7793e-01 +2.2472e+00 -1.6216e+00 +1.2197e+00 -2.0563e+00
75012 0 +1.567250539e-01 +1.667250539e-01 +1.667250539e-01 -7.6183e-01 -2.1104e+00 -2.1481e+00 -3.7570e-01 +1.4498e+00 +8.7805e-01 +2.2476e+00 -1.6219e+00 +1.2193e+00 -2.0564e+00
75405 0 +1.543094764e-01 +1.643094764e-01 +1.643094764e-01 -7.6174e-01 -2.1103e+00 -2.1481e+00 -3.7552e-01 +1.4501e+00 +8.7800e-01 +2.2479e+00 -1.6221e+00 +1.2191e+00 -2.0566e+00
75417 0 +1.489561847e-01 +1.589561847e-01 +1.589561847e-01 -7.6224e-01 -2.1106e+00 -2.1483e+00 -3.7556e-01 +1.4498e+00 +8.7813e-01 +2.2477e+00 -1.6221e+00 +1.2194e+00 -2.0570e+00
75554 0 +1.374132356e-01 +1.474132356e-01 +1.474132356e-01 -7.6140e-01 -2.1105e+00 -2.1475e+00 -3.7558e-01 +1.4509e+00 +8.7766e-01 +2.2486e+00 -1.6228e+00 +1.2191e+00 -2.0558e+00
76101 0 +1.346420024e-01 +1.446420024e-01 +1.446420024e-01 -7.6184e-01 -2.1104e+00 -2.1480e+00 -3.7559e-01 +1.4502e+00 +8.7802e-01 +2.2480e+00 -1.6222e+00 +1.2192e+00 -2.0565e+00
76538 0 +1.315367381e-01 +1.415367381e-01 +1.415367381e-01 -7.6177e-01 -2.1104e+00 -2.1480e+00 -3.7567e-01 +1.4503e+00 +8.7809e-01 +2.2479e+00 -1.6221e+00 +1.2191e+00 -2.0567e+00
77239 0 +1.286545265e-01 +1.386545265e-01 +1.386545265e-01 -7.6175e-01 -2.1104e+00 -2.1480e+00 -3.7568e-01 +1.4503e+00 +8.7809e-01 +2.2479e+00 -1.6221e+00 +1.2191e+00 -2.0567e+00
79744 0 +1.256515934e-01 +1.356515934e-01 +1.356515934e-01 -7.6254e-01 -2.1098e+00 -2.1496e+00 -3.7675e-01 +1.4485e+00 +8.8030e-01 +2.2448e+00 -1.6183e+00 +1.2182e+00 -2.0612e+00
79839 0 +1.229024995e-01 +1.329024995e-01 +1.329024995e-01 -7.6315e-01 -2.1093e+00 -2.1508e+00 -3.7762e-01 +1.4472e+00 +8.8196e-01 +2.2425e+00 -1.6153e+00 +1.2175e+00 -2.0647e+00
79897 0 +1.194466047e-01 +1.294466047e-01 +1.294466047e-01 -7.6426e-01 -2.1084e+00 -2.1531e+00 -3.7945e-01 +1.4451e+00 +8.8486e-01 +2.2381e+00 -1.6098e+00 +1.2162e+00 -2.0709e+00
79907 0 +1.174436672e-01 +1.274436672e-01 +1.274436672e-01 -7.6443e-01 -2.1083e+00 -2.1535e+00 -3.7935e-01 +1.4444e+00 +8.8546e-01 +2.2376e+00 -1.6092e+00 +1.2162e+00 -2.0718e+00
79975 0 +1.090965736e-01 +1.190965736e-01 +1.190965736e-01 -7.6554e-01 -2.1073e+00 -2.1559e+00 -3.8082e-01 +1.4417e+00 +8.8895e-01 +2.2331e+00 -1.6035e+00 +1.2148e+00 -2.0788e+00
79976 0 +1.022662339e-01 +1.122662339e-01 +1.122662339e-01 -7.6703e-01 -2.1063e+00 -2.1588e+00 -3.8292e-01 +1.4387e+00 +8.9269e-01 +2.2275e+00 -1.5967e+00 +1.2133e+00 -2.0867e+00
80001 0 +9.971847451e-02 +1.097184745e-01 +1.097184745e-01 -7.6679e-01 -2.1062e+00 -2.1585e+00 -3.8244e-01 +1.4390e+00 +8.9205e-01 +2.2288e+00 -1.5979e+00 +1.2137e+00 -2.0849e+00
80313 0 +9.721703305e-02 +1.072170331e-01 +1.072170331e-01 -7.6656e-01 -2.1063e+00 -2.1580e+00 -3.8260e-01 +1.4398e+00 +8.9117e-01 +2.2294e+00 -1.5987e+00 +1.2137e+00 -2.0836e+00
80620 0 +9.544088143e-02 +1.054408814e-01 +1.054408814e-01 -7.6685e-01 -2.1065e+00 -2.1583e+00 -3.8312e-01 +1.4397e+00 +8.9147e-01 +2.2283e+00 -1.5976e+00 +1.2135e+00 -2.0848e+00
80724 0 +9.104731788e-02 +1.010473179e-01 +1.010473179e-01 -7.6658e-01 -2.1065e+00 -2.1578e+00 -3.8327e-01 +1.4404e+00 +8.9079e-01 +2.2290e+00 -1.5981e+00 +1.2135e+00 -2.0835e+00
81480 0 +8.886852236e-02 +9.886852236e-02 +9.886852236e-02 -7.6703e-01 -2.1064e+00 -2.1583e+00 -3.8419e-01 +1.4403e+00 +8.9119e-01 +2.2274e+00 -1.5964e+00 +1.2130e+00 -2.0851e+00
81927 0 +8.607634068e-02 +9.607634068e-02 +9.607634068e-02 -7.6745e-01 -2.1046e+00 -2.1592e+00 -3.8577e-01 +1.4407e+00 +8.8963e-01 +2.2286e+00 -1.5950e+00 +1.2132e+00 -2.0818e+00
82005 0 +8.480328159e-02 +9.480328159e-02 +9.480328159e-02 -7.6796e-01 -2.1027e+00 -2.1606e+00 -3.8653e-01 +1.4397e+00 +8.8970e-01 +2.2292e+00 -1.5933e+00 +1.2133e+00 -2.0809e+00
82124 0 +8.303623677e-02 +9.303623677e-02 +9.303623677e-02 -7.6821e-01 -2.1024e+00 -2.1605e+00 -3.8889e-01 +1.4415e+00 +8.8834e-01 +2.2282e+00 -1.5915e+00 +1.2125e+00 -2.0799e+00
82157 0 +6.868020364e-02 +7.868020364e-02 +7.868020364e-02 -7.7123e-01 -2.0946e+00 -2.1663e+00 -3.9683e-01 +1.4405e+00 +8.8605e-01 +2.2275e+00 -1.5799e+00 +1.2115e+00 -2.0753e+00
82410 0 +6.344613773e-02 +7.344613773e-02 +7.344613773e-02 -7.7239e-01 -2.0979e+00 -2.1620e+00 -4.1260e-01 +1.4558e+00 +8.7567e-01 +2.2175e+00 -1.5698e+00 +1.2063e+00 -2.0732e+00
82414 0 +5.937693913e-02 +6.937693913e-02 +6.937693913e-02 -7.7708e-01 -2.0856e+00 -2.1717e+00 -4.2682e-01 +1.4547e+00 +8.7351e-01 +2.2134e+00 -1.5487e+00 +1.2030e+00 -2.0698e+00
82456 0 +5.707574639e-02 +6.707574639e-02 +6.707574639e-02 -7.7559e-01 -2.0882e+00 -2.1688e+00 -4.2495e-01 +1.4573e+00 +8.7178e-01 +2.2160e+00 -1.5539e+00 +1.2037e+00 -2.0663e+00
82478 0 +4.672108042e-02 +5.672108042e-02 +5.672108042e-02 -7.7587e-01 -2.0882e+00 -2.1682e+00 -4.2334e-01 +1.4568e+00 +8.7135e-01 +2.2172e+00 -1.5558e+00 +1.2046e+00 -2.0647e+00
82522 0 +3.976687998e-02 +4.976687998e-02 +4.976687998e-02 -7.7427e-01 -2.0929e+00 -2.1673e+00 -4.1937e-01 +1.4539e+00 +8.7791e-01 +2.2120e+00 -1.5574e+00 +1.2033e+00 -2.0772e+00
82641 0 +3.887118409e-02 +4.887118409e-02 +4.887118409e-02 -7.7169e-01 -2.0999e+00 -2.1604e+00 -4.1572e-01 +1.4597e+00 +8.7524e-01 +2.2137e+00 -1.5677e+00 +1.2036e+00 -2.0767e+00
82837 0 +3.525899648e-02 +4.525899648e-02 +4.525899648e-02 -7.7192e-01 -2.1026e+00 -2.1613e+00 -4.1216e-01 +1.4549e+00 +8.8127e-01 +2.2089e+00 -1.5669e+00 +1.2037e+00 -2.0868e+00
82962 0 +2.421631512e-02 +3.421631512e-02 +3.421631512e-02 -7.7362e-01 -2.0949e+00 -2.1650e+00 -4.1813e-01 +1.4560e+00 +8.7687e-01 +2.2128e+00 -1.5606e+00 +1.2035e+00 -2.0771e+00
82988 0 +2.080893072e-02 +3.080893072e-02 +3.080893072e-02 -7.7382e-01 -2.0985e+00 -2.1645e+00 -4.1546e-01 +1.4540e+00 +8.8065e-01 +2.2084e+00 -1.5616e+00 +1.2031e+00 -2.0849e+00
83360 0 +1.734170528e-02 +2.734170528e-02 +2.734170528e-02 -7.7297e-01 -2.1004e+00 -2.1623e+00 -4.1431e-01 +1.4557e+00 +8.7974e-01 +2.2098e+00 -1.5651e+00 +1.2035e+00 -2.0838e+00
83372 0 +1.435344515e-02 +2.435344515e-02 +2.435344515e-02 -7.7291e-01 -2.0997e+00 -2.1623e+00 -4.1484e-01 +1.4561e+00 +8.7891e-01 +2.2103e+00 -1.5648e+00 +1.2036e+00 -2.0821e+00
83386 0 +1.376424306e-02 +2.376424306e-02 +2.376424306e-02 -7.7296e-01 -2.0990e+00 -2.1631e+00 -4.1526e-01 +1.4557e+00 +8.7946e-01 +2.2100e+00 -1.5635e+00 +1.2032e+00 -2.0834e+00
83581 0 +1.337764712e-02 +2.337764712e-02 +2.337764712e-02 -7.7311e-01 -2.0990e+00 -2.1631e+00 -4.1524e-01 +1.4553e+00 +8.7944e-01 +2.2103e+00 -1.5636e+00 +1.2035e+00 -2.0828e+00
83609 0 +1.295279860e-02 +2.295279860e-02 +2.295279860e-02 -7.7266e-01 -2.1010e+00 -2.1617e+00 -4.1422e-01 +1.4564e+00 +8.7930e-01 +2.2096e+00 -1.5657e+00 +1.2034e+00 -2.0839e+00
83619 0 +8.977341225e-03 +1.897734122e-02 +1.897734122e-02 -7.7317e-01 -2.0986e+00 -2.1634e+00 -4.1535e-01 +1.4555e+00 +8.7873e-01 +2.2109e+00 -1.5637e+00 +1.2037e+00 -2.0814e+00
83744 0 +7.853264476e-03 +1.785326448e-02 +1.785326448e-02 -7.7379e-01 -2.0975e+00 -2.1646e+00 -4.1611e-01 +1.4543e+00 +8.7969e-01 +2.2098e+00 -1.5614e+00 +1.2034e+00 -2.0828e+00
83798 0 +7.691062592e-03 +1.769106259e-02 +1.769106259e-02 -7.7328e-01 -2.0988e+00 -2.1630e+00 -4.1539e-01 +1.4557e+00 +8.7866e-01 +2.2109e+00 -1.5638e+00 +1.2037e+00 -2.0814e+00
83931 0 +7.035840674e-03 +1.703584067e-02 +1.703584067e-02 -7.7335e-01 -2.0985e+00 -2.1636e+00 -4.1553e-01 +1.4552e+00 +8.7930e-01 +2.2103e+00 -1.5630e+00 +1.2035e+00 -2.0824e+00
84013 0 +6.034456907e-03 +1.603445691e-02 +1.603445691e-02 -7.7315e-01 -2.0989e+00 -2.1631e+00 -4.1568e-01 +1.4560e+00 +8.7881e-01 +2.2102e+00 -1.5635e+00 +1.2033e+00 -2.0822e+00
84110 0 +5.198384098e-03 +1.519838410e-02 +1.519838410e-02 -7.7329e-01 -2.0987e+00 -2.1633e+00 -4.1564e-01 +1.4557e+00 +8.7882e-01 +2.2105e+00 -1.5634e+00 +1.2035e+00 -2.0817e+00
84261 0 +4.922401063e-03 +1.492240106e-02 +1.492240106e-02 -7.7300e-01 -2.0989e+00 -2.1628e+00 -4.1550e-01 +1.4563e+00 +8.7842e-01 +2.2110e+00 -1.5641e+00 +1.2035e+00 -2.0811e+00
84303 0 +4.223619951e-03 +1.422361995e-02 +1.422361995e-02 -7.7332e-01 -2.0987e+00 -2.1632e+00 -4.1589e-01 +1.4559e+00 +8.7877e-01 +2.2102e+00 -1.5631e+00 +1.2033e+00 -2.0820e+00
84444 0 +3.400941180e-03 +1.340094118e-02 +1.340094118e-02 -7.7312e-01 -2.0988e+00 -2.1630e+00 -4.1560e-01 +1.4560e+00 +8.7865e-01 +2.2106e+00 -1.5637e+00 +1.2034e+00 -2.0816e+00
84553 0 +2.596558073e-03 +1.259655807e-02 +1.259655807e-02 -7.7321e-01 -2.0987e+00 -2.1632e+00 -4.1561e-01 +1.4558e+00 +8.7889e-01 +2.2104e+00 -1.5634e+00 +1.2034e+00 -2.0820e+00
84697 0 +2.501623074e-03 +1.250162307e-02 +1.250162307e-02 -7.7317e-01 -2.0987e+00 -2.1632e+00 -4.1563e-01 +1.4558e+00 +8.7876e-01 +2.2106e+00 -1.5635e+00 +1.2034e+00 -2.0817e+00
84788 0 +1.769194458e-03 +1.176919446e-02 +1.176919446e-02 -7.7315e-01 -2.0987e+00 -2.1631e+00 -4.1560e-01 +1.4559e+00 +8.7875e-01 +2.2106e+00 -1.5636e+00 +1.2034e+00 -2.0817e+00
85023 0 +1.546766461e-03 +1.154676646e-02 +1.154676646e-02 -7.7325e-01 -2.0987e+00 -2.1632e+00 -4.1558e-01 +1.4558e+00 +8.7876e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85153 0 +1.217082410e-03 +1.121708241e-02 +1.121708241e-02 -7.7321e-01 -2.0988e+00 -2.1631e+00 -4.1555e-01 +1.4558e+00 +8.7877e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
85252 0 +1.065964502e-03 +1.106596450e-02 +1.106596450e-02 -7.7321e-01 -2.0987e+00 -2.1631e+00 -4.1560e-01 +1.4558e+00 +8.7875e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85331 0 +8.501632698e-04 +1.085016327e-02 +1.085016327e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1560e-01 +1.4558e+00 +8.7873e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85470 0 +7.756950558e-04 +1.077569506e-02 +1.077569506e-02 -7.7321e-01 -2.0987e+00 -2.1631e+00 -4.1558e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85495 0 +7.413692404e-04 +1.074136924e-02 +1.074136924e-02 -7.7318e-01 -2.0988e+00 -2.1631e+00 -4.1557e-01 +1.4559e+00 +8.7871e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
85534 0 +7.377370920e-04 +1.073773709e-02 +1.073773709e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1560e-01 +1.4558e+00 +8.7878e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85581 0 +7.022567689e-04 +1.070225677e-02 +1.070225677e-02 -7.7317e-01 -2.0988e+00 -2.1630e+00 -4.1558e-01 +1.4559e+00 +8.7866e-01 +2.2106e+00 -1.5637e+00 +1.2035e+00 -2.0816e+00
85620 0 +6.484524061e-04 +1.064845241e-02 +1.064845241e-02 -7.7319e-01 -2.0987e+00 -2.1631e+00 -4.1557e-01 +1.4558e+00 +8.7872e-01 +2.2106e+00 -1.5636e+00 +1.2035e+00 -2.0816e+00
85655 0 +6.235161335e-04 +1.062351613e-02 +1.062351613e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7876e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
85748 0 +5.232644015e-04 +1.052326440e-02 +1.052326440e-02 -7.7319e-01 -2.0988e+00 -2.1631e+00 -4.1559e-01 +1.4559e+00 +8.7873e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
85933 0 +3.322163589e-04 +1.033221636e-02 +1.033221636e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86152 0 +2.944682571e-04 +1.029446826e-02 +1.029446826e-02 -7.7320e-01 -2.0988e+00 -2.1631e+00 -4.1558e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86161 0 +2.622767679e-04 +1.026227677e-02 +1.026227677e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
86476 0 +2.540639641e-04 +1.025406396e-02 +1.025406396e-02 -7.7319e-01 -2.0988e+00 -2.1631e+00 -4.1558e-01 +1.4559e+00 +8.7873e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86480 0 +2.307404015e-04 +1.023074040e-02 +1.023074040e-02 -7.7320e-01 -2.0988e+00 -2.1631e+00 -4.1558e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86520 0 +2.230545243e-04 +1.022305452e-02 +1.022305452e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86527 0 +2.082855429e-04 +1.020828554e-02 +1.020828554e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86541 0 +1.772067823e-04 +1.017720678e-02 +1.017720678e-02 -7.7320e-01 -2.0988e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86611 0 +1.603289659e-04 +1.016032897e-02 +1.016032897e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
86642 0 +1.522697250e-04 +1.015226973e-02 +1.015226973e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
86707 0 +1.436524309e-04 +1.014365243e-02 +1.014365243e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5635e+00 +1.2035e+00 -2.0817e+00
86726 0 +1.377442577e-04 +1.013774426e-02 +1.013774426e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86822 0 +1.313549011e-04 +1.013135490e-02 +1.013135490e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86823 0 +1.182573093e-04 +1.011825731e-02 +1.011825731e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86828 0 +1.162980602e-04 +1.011629806e-02 +1.011629806e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
86956 0 +9.794451658e-05 +1.009794452e-02 +1.009794452e-02 -7.7320e-01 -2.0987e+00 -2.1631e+00 -4.1559e-01 +1.4558e+00 +8.7874e-01 +2.2105e+00 -1.5636e+00 +1.2035e+00 -2.0817e+00
