% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
3 0 +1.167567685e+03 +1.228307685e+03 +1.228307685e+03
36 0 +8.524462004e+02 +9.131862004e+02 +9.131862004e+02
86 0 +7.311485921e+02 +7.918885921e+02 +7.918885921e+02
200 0 +6.882939842e+02 +7.490339842e+02 +7.490339842e+02
235 0 +6.132327807e+02 +6.739727807e+02 +6.739727807e+02
248 0 +5.300860631e+02 +5.908260631e+02 +5.908260631e+02
412 0 +4.240351026e+02 +4.847751026e+02 +4.847751026e+02
439 0 +3.833271903e+02 +4.440671903e+02 +4.440671903e+02
467 0 +3.242336448e+02 +3.849736448e+02 +3.849736448e+02
509 0 +2.969809275e+02 +3.577209275e+02 +3.577209275e+02
720 0 +2.806099249e+02 +3.413499249e+02 +3.413499249e+02
737 0 +2.665863392e+02 +3.273263392e+02 +3.273263392e+02
741 0 +2.618105716e+02 +3.225505716e+02 +3.225505716e+02
754 0 +2.344443525e+02 +2.951843525e+02 +2.951843525e+02
822 0 +2.103916122e+02 +2.711316122e+02 +2.711316122e+02
913 0 +1.767347720e+02 +2.374747720e+02 +2.374747720e+02
950 0 +1.688254361e+02 +2.295654361e+02 +2.295654361e+02
963 0 +1.469119050e+02 +2.076519050e+02 +2.076519050e+02
1017 0 +1.270927396e+02 +1.878327396e+02 +1.878327396e+02
1090 0 +1.241513307e+02 +1.848913307e+02 +1.848913307e+02
1119 0 +9.379272164e+01 +1.545327216e+02 +1.545327216e+02
1166 0 +8.420528989e+01 +1.449452899e+02 +1.449452899e+02
1227 0 +8.211950303e+01 +1.428595030e+02 +1.428595030e+02
1270 0 +6.975371377e+01 +1.304937138e+02 +1.304937138e+02
1364 0 +6.698917082e+01 +1.277291708e+02 +1.277291708e+02
1496 0 +6.353227416e+01 +1.242722742e+02 +1.242722742e+02
1502 0 +6.159935313e+01 +1.223393531e+02 +1.223393531e+02
1527 0 +5.820067005e+01 +1.189406701e+02 +1.189406701e+02
1548 0 +5.674400882e+01 +1.174840088e+02 +1.174840088e+02
1650 0 +5.476948432e+01 +1.155094843e+02 +1.155094843e+02
1701 0 +5.143041917e+01 +1.121704192e+02 +1.121704192e+02
1724 0 +5.065915457e+01 +1.113991546e+02 +1.113991546e+02
1745 0 +5.008701847e+01 +1.108270185e+02 +1.108270185e+02
1753 0 +4.476180476e+01 +1.055018048e+02 +1.055018048e+02
1803 0 +4.303569066e+01 +1.037756907e+02 +1.037756907e+02
1866 0 +4.085410204e+01 +1.015941020e+02 +1.015941020e+02
1892 0 +3.243486923e+01 +9.317486923e+01 +9.317486923e+01
1985 0 +3.079697721e+01 +9.153697721e+01 +9.153697721e+01
2033 0 +3.002525058e+01 +9.076525058e+01 +9.076525058e+01
2100 0 +2.877549552e+01 +8.951549552e+01 +8.951549552e+01
2127 0 +2.802763307e+01 +8.876763307e+01 +8.876763307e+01
2144 0 +2.615327084e+01 +8.689327084e+01 +8.689327084e+01
2234 0 +2.528681819e+01 +8.602681819e+01 +8.602681819e+01
2382 0 +2.485143339e+01 +8.559143339e+01 +8.559143339e+01
2597 0 +2.353052558e+01 +8.427052558e+01 +8.427052558e+01
2688 0 +2.325057974e+01 +8.399057974e+01 +8.399057974e+01
2803 0 +2.286073801e+01 +8.360073801e+01 +8.360073801e+01
2867 0 +2.229339614e+01 +8.303339614e+01 +8.303339614e+01
3165 0 +2.174114526e+01 +8.248114526e+01 +8.248114526e+01
8890 0 +2.130975074e+01 +8.204975074e+01 +8.204975074e+01
9232 0 +2.078387339e+01 +8.152387339e+01 +8.152387339e+01
9258 0 +1.819197902e+01 +7.893197902e+01 +7.893197902e+01
9577 0 +1.749234289e+01 +7.823234289e+01 +7.823234289e+01
9685 0 +1.710043651e+01 +7.784043651e+01 +7.784043651e+01
9861 0 +1.626847471e+01 +7.700847471e+01 +7.700847471e+01
9876 0 +1.497657813e+01 +7.571657813e+01 +7.571657813e+01
9975 0 +1.455523567e+01 +7.529523567e+01 +7.529523567e+01
9988 0 +1.407021759e+01 +7.481021759e+01 +7.481021759e+01
10310 0 +1.358684580e+01 +7.432684580e+01 +7.432684580e+01
10645 0 +1.332177678e+01 +7.406177678e+01 +7.406177678e+01
10772 0 +1.317678049e+01 +7.391678049e+01 +7.391678049e+01
11066 0 +1.278806506e+01 +7.352806506e+01 +7.352806506e+01
11240 0 +1.258395524e+01 +7.332395524e+01 +7.332395524e+01
11856 0 +1.225772171e+01 +7.299772171e+01 +7.299772171e+01
12354 0 +1.202042318e+01 +7.276042318e+01 +7.276042318e+01
20567 0 +1.153615597e+01 +7.227615597e+01 +7.227615597e+01
20622 0 +1.138330911e+01 +7.212330911e+01 +7.212330911e+01
20688 0 +1.109481500e+01 +7.183481500e+01 +7.183481500e+01
20725 0 +1.038615481e+01 +7.112615481e+01 +7.112615481e+01
20796 0 +9.937684514e+00 +7.067768451e+01 +7.067768451e+01
20822 0 +9.122431006e+00 +6.986243101e+01 +6.986243101e+01
20869 0 +8.960721519e+00 +6.970072152e+01 +6.970072152e+01
20880 0 +8.195317312e+00 +6.893531731e+01 +6.893531731e+01
21034 0 +6.601411516e+00 +6.734141152e+01 +6.734141152e+01
21353 0 +6.161229242e+00 +6.690122924e+01 +6.690122924e+01
21606 0 +5.973212609e+00 +6.671321261e+01 +6.671321261e+01
21851 0 +5.538481576e+00 +6.627848158e+01 +6.627848158e+01
21986 0 +4.789773309e+00 +6.552977331e+01 +6.552977331e+01
22150 0 +4.757281281e+00 +6.549728128e+01 +6.549728128e+01
22277 0 +4.582022348e+00 +6.532202235e+01 +6.532202235e+01
22427 0 +4.345341299e+00 +6.508534130e+01 +6.508534130e+01
22562 0 +4.210408146e+00 +6.495040815e+01 +6.495040815e+01
22682 0 +4.110796573e+00 +6.485079657e+01 +6.485079657e+01
22849 0 +3.930268995e+00 +6.467026900e+01 +6.467026900e+01
22897 0 +3.775517326e+00 +6.451551733e+01 +6.451551733e+01
23159 0 +3.517698867e+00 +6.425769887e+01 +6.425769887e+01
23287 0 +3.446892572e+00 +6.418689257e+01 +6.418689257e+01
23666 0 +3.294244740e+00 +6.403424474e+01 +6.403424474e+01
24155 0 +3.217492155e+00 +6.395749216e+01 +6.395749216e+01
24698 0 +3.157247826e+00 +6.389724783e+01 +6.389724783e+01
41092 0 +2.792588052e+00 +6.353258805e+01 +6.353258805e+01
42039 0 +2.489490353e+00 +6.322949035e+01 +6.322949035e+01
42365 0 +2.240668341e+00 +6.298066834e+01 +6.298066834e+01
42418 0 +1.959235898e+00 +6.269923590e+01 +6.269923590e+01
42742 0 +1.691543674e+00 +6.243154367e+01 +6.243154367e+01
43281 0 +1.622172969e+00 +6.236217297e+01 +6.236217297e+01
43304 0 +1.566358192e+00 +6.230635819e+01 +6.230635819e+01
43343 0 +1.441548813e+00 +6.218154881e+01 +6.218154881e+01
43366 0 +9.905686187e-01 +6.173056862e+01 +6.173056862e+01
43600 0 +9.286489444e-01 +6.166864894e+01 +6.166864894e+01
43835 0 +6.991421867e-01 +6.143914219e+01 +6.143914219e+01
44208 0 +6.636560074e-01 +6.140365601e+01 +6.140365601e+01
44211 0 +6.172433462e-01 +6.135724335e+01 +6.135724335e+01
44368 0 +6.159474970e-01 +6.135594750e+01 +6.135594750e+01
44563 0 +5.384527996e-01 +6.127845280e+01 +6.127845280e+01
44605 0 +4.950831470e-01 +6.123508315e+01 +6.123508315e+01
45333 0 +3.916729003e-01 +6.113167290e+01 +6.113167290e+01
45341 0 +3.316463859e-01 +6.107164639e+01 +6.107164639e+01
46114 0 +2.926044452e-01 +6.103260445e+01 +6.103260445e+01
46270 0 +2.674752414e-01 +6.100747524e+01 +6.100747524e+01
46438 0 +2.356670770e-01 +6.097566708e+01 +6.097566708e+01
46472 0 +2.021328062e-01 +6.094213281e+01 +6.094213281e+01
46730 0 +1.809251122e-01 +6.092092511e+01 +6.092092511e+01
46943 0 +1.764870913e-01 +6.091648709e+01 +6.091648709e+01
46953 0 +1.661751198e-01 +6.090617512e+01 +6.090617512e+01
46997 0 +1.463236733e-01 +6.088632367e+01 +6.088632367e+01
47540 0 +1.012888490e-01 +6.084128885e+01 +6.084128885e+01
48430 0 +9.986561616e-02 +6.083986562e+01 +6.083986562e+01
48447 0 +8.915270960e-02 +6.082915271e+01 +6.082915271e+01
48549 0 +8.141590600e-02 +6.082141591e+01 +6.082141591e+01
49101 0 +6.927095796e-02 +6.080927096e+01 +6.080927096e+01
49714 0 +6.128880128e-02 +6.080128880e+01 +6.080128880e+01
50435 0 +5.104091170e-02 +6.079104091e+01 +6.079104091e+01
51804 0 +4.823498989e-02 +6.078823499e+01 +6.078823499e+01
