% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.621882438e+02 +7.229282438e+02 +7.229282438e+02 +0.0000e+00 +0.0000e+00
2 0 +8.314836434e+01 +1.438883643e+02 +1.438883643e+02 +1.3320e+00 +1.5467e+00
10 0 +6.145925659e+00 +6.688592566e+01 +6.688592566e+01 +2.9077e+00 +1.2541e+00
14 0 +4.999841330e+00 +6.573984133e+01 +6.573984133e+01 +3.1350e+00 +9.6285e-01
22 0 +2.006346790e-01 +6.094063468e+01 +6.094063468e+01 +2.4707e+00 +2.5048e+00
32 0 +1.805712111e-02 +6.075805712e+01 +6.075805712e+01 +3.3185e+00 +1.1923e+00
393 0 +2.006346790e-03 +6.074200635e+01 +6.074200635e+01 +3.1594e+00 +1.3892e+00
459 0 +9.903985188e-08 +6.074000010e+01 +6.074000010e+01 +3.1287e+00 +1.4560e+00
512 0 +9.281086477e-08 +6.074000009e+01 +6.074000009e+01 +3.1258e+00 +1.4348e+00
513 0 +7.369104793e-08 +6.074000007e+01 +6.074000007e+01 +3.1223e+00 +1.4356e+00
532 0 +2.808460664e-08 +6.074000003e+01 +6.074000003e+01 +3.1357e+00 +1.4450e+00
538 0 +1.741311451e-08 +6.074000002e+01 +6.074000002e+01 +3.1187e+00 +1.4404e+00
548 0 +8.998171097e-09 +6.074000001e+01 +6.074000001e+01 +3.1251e+00 +1.4453e+00
