% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
6 0 +6.062972264e+01 +3.419722645e+00 +3.419722645e+00
25 0 +5.893437975e+01 +1.724379752e+00 +1.724379752e+00
42 0 +5.845888442e+01 +1.248884422e+00 +1.248884422e+00
50 0 +5.200242725e+01 -5.207572750e+00 -5.207572750e+00
177 0 +4.502579898e+01 -1.218420102e+01 -1.218420102e+01
589 0 +4.415016157e+01 -1.305983843e+01 -1.305983843e+01
2891 0 +3.936663723e+01 -1.784336277e+01 -1.784336277e+01
3464 0 +3.800583304e+01 -1.920416696e+01 -1.920416696e+01
3507 0 +3.611347787e+01 -2.109652213e+01 -2.109652213e+01
3513 0 +3.295190862e+01 -2.425809138e+01 -2.425809138e+01
3620 0 +2.916071466e+01 -2.804928534e+01 -2.804928534e+01
3651 0 +2.760697492e+01 -2.960302508e+01 -2.960302508e+01
3952 0 +2.626477388e+01 -3.094522612e+01 -3.094522612e+01
4152 0 +2.267727537e+01 -3.453272463e+01 -3.453272463e+01
4235 0 +2.206481118e+01 -3.514518882e+01 -3.514518882e+01
4236 0 +1.988445537e+01 -3.732554463e+01 -3.732554463e+01
4318 0 +1.935965920e+01 -3.785034080e+01 -3.785034080e+01
4319 0 +1.864331488e+01 -3.856668512e+01 -3.856668512e+01
4399 0 +1.824594716e+01 -3.896405284e+01 -3.896405284e+01
4411 0 +1.685294237e+01 -4.035705763e+01 -4.035705763e+01
4442 0 +1.475859200e+01 -4.245140800e+01 -4.245140800e+01
4457 0 +1.364393393e+01 -4.356606607e+01 -4.356606607e+01
4640 0 +1.289088211e+01 -4.431911789e+01 -4.431911789e+01
4667 0 +1.185798595e+01 -4.535201405e+01 -4.535201405e+01
4826 0 +1.165992533e+01 -4.555007467e+01 -4.555007467e+01
4971 0 +1.098137222e+01 -4.622862778e+01 -4.622862778e+01
4978 0 +1.093270189e+01 -4.627729811e+01 -4.627729811e+01
5019 0 +1.006523172e+01 -4.714476828e+01 -4.714476828e+01
5022 0 +9.527922082e+00 -4.768207792e+01 -4.768207792e+01
5050 0 +8.979257614e+00 -4.823074239e+01 -4.823074239e+01
5489 0 +8.526310332e+00 -4.868368967e+01 -4.868368967e+01
5517 0 +8.238768325e+00 -4.897123168e+01 -4.897123168e+01
5549 0 +7.901656578e+00 -4.930834342e+01 -4.930834342e+01
5630 0 +7.577648113e+00 -4.963235189e+01 -4.963235189e+01
5724 0 +7.205998215e+00 -5.000400179e+01 -5.000400179e+01
5753 0 +6.675468854e+00 -5.053453115e+01 -5.053453115e+01
5848 0 +6.583110982e+00 -5.062688902e+01 -5.062688902e+01
5865 0 +6.443660390e+00 -5.076633961e+01 -5.076633961e+01
5880 0 +6.118620316e+00 -5.109137968e+01 -5.109137968e+01
6027 0 +5.750369899e+00 -5.145963010e+01 -5.145963010e+01
6152 0 +5.596036563e+00 -5.161396344e+01 -5.161396344e+01
6186 0 +5.319454330e+00 -5.189054567e+01 -5.189054567e+01
6207 0 +5.237582138e+00 -5.197241786e+01 -5.197241786e+01
6363 0 +4.949693082e+00 -5.226030692e+01 -5.226030692e+01
6460 0 +4.886275423e+00 -5.232372458e+01 -5.232372458e+01
6577 0 +4.706596374e+00 -5.250340363e+01 -5.250340363e+01
6636 0 +4.595772984e+00 -5.261422702e+01 -5.261422702e+01
6746 0 +4.484755954e+00 -5.272524405e+01 -5.272524405e+01
6764 0 +4.416219476e+00 -5.279378052e+01 -5.279378052e+01
6889 0 +4.347128350e+00 -5.286287165e+01 -5.286287165e+01
6925 0 +4.209357099e+00 -5.300064290e+01 -5.300064290e+01
6945 0 +4.137736389e+00 -5.307226361e+01 -5.307226361e+01
7247 0 +4.070977421e+00 -5.313902258e+01 -5.313902258e+01
7397 0 +3.977332744e+00 -5.323266726e+01 -5.323266726e+01
7858 0 +3.876695691e+00 -5.333330431e+01 -5.333330431e+01
8441 0 +3.801655449e+00 -5.340834455e+01 -5.340834455e+01
9424 0 +3.710222069e+00 -5.349977793e+01 -5.349977793e+01
60749 0 +3.316120902e+00 -5.389387910e+01 -5.389387910e+01
61400 0 +3.011371340e+00 -5.419862866e+01 -5.419862866e+01
61639 0 +2.831948574e+00 -5.437805143e+01 -5.437805143e+01
61771 0 +2.772673867e+00 -5.443732613e+01 -5.443732613e+01
61868 0 +2.748569976e+00 -5.446143002e+01 -5.446143002e+01
61918 0 +2.604780301e+00 -5.460521970e+01 -5.460521970e+01
62212 0 +2.547943721e+00 -5.466205628e+01 -5.466205628e+01
62329 0 +2.488778526e+00 -5.472122147e+01 -5.472122147e+01
62405 0 +2.391932943e+00 -5.481806706e+01 -5.481806706e+01
62795 0 +2.338617738e+00 -5.487138226e+01 -5.487138226e+01
62958 0 +2.278762771e+00 -5.493123723e+01 -5.493123723e+01
63083 0 +2.235964641e+00 -5.497403536e+01 -5.497403536e+01
63333 0 +2.174894626e+00 -5.503510537e+01 -5.503510537e+01
63437 0 +2.127509939e+00 -5.508249006e+01 -5.508249006e+01
63781 0 +2.066274213e+00 -5.514372579e+01 -5.514372579e+01
63940 0 +2.034645849e+00 -5.517535415e+01 -5.517535415e+01
64146 0 +1.989878801e+00 -5.522012120e+01 -5.522012120e+01
64732 0 +1.943077796e+00 -5.526692220e+01 -5.526692220e+01
65075 0 +1.900044620e+00 -5.530995538e+01 -5.530995538e+01
65660 0 +1.854077688e+00 -5.535592231e+01 -5.535592231e+01
66240 0 +1.815877475e+00 -5.539412252e+01 -5.539412252e+01
67039 0 +1.774040942e+00 -5.543595906e+01 -5.543595906e+01
