% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295649521e+07 +1.295644027e+07 +1.295644027e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.692401491e+06 +3.692346551e+06 +3.692346551e+06 +1.8491e+00 +7.0203e-01 -1.4491e+00 +4.3369e-01 +4.0333e+00 -1.6383e+00 -1.9770e+00 +5.7922e-01 +1.3349e+00 -1.3492e+00
6 0 +1.550862643e+06 +1.550807703e+06 +1.550807703e+06 -3.9291e-01 +9.3769e-02 -3.2877e+00 +9.3077e-03 +4.5469e+00 +1.4419e+00 -2.2632e+00 +3.2061e+00 +3.1414e+00 +3.8746e+00
15 0 +6.595332709e+05 +6.594783309e+05 +6.594783309e+05 -2.5582e+00 +1.3556e+00 +2.5672e+00 -1.0974e-01 +8.8886e-01 +3.3760e+00 -2.1172e+00 +3.1471e+00 +5.2074e-01 +1.4940e+00
50 0 +5.972887588e+05 +5.972338188e+05 +5.972338188e+05 -1.5678e+00 -4.6971e-03 +2.8670e+00 -3.4066e-01 -1.0713e+00 +6.5248e+00 -3.6496e+00 +4.2767e+00 +3.2721e+00 +2.0416e+00
69 0 +5.403363379e+05 +5.402813979e+05 +5.402813979e+05 +2.9198e+00 +1.0700e+00 +5.5946e+00 -4.2443e+00 +1.1748e+00 +6.3340e+00 -1.7590e+00 +1.9230e+00 +3.2466e+00 +2.7835e+00
121 0 +4.784580319e+05 +4.784030919e+05 +4.784030919e+05 +3.7826e+00 -4.0902e-01 +2.1801e+00 -3.9503e+00 +2.7596e-01 +8.3124e+00 -3.0988e+00 +2.4394e+00 +3.6453e+00 +1.7188e+00
133 0 +3.360770310e+05 +3.360220910e+05 +3.360220910e+05 +3.3828e+00 -8.6037e-01 +8.6118e-01 -2.5283e+00 +3.9741e+00 +7.7451e+00 -1.0740e+00 +1.7419e+00 +2.2037e+00 +1.5100e+00
151 0 +3.005891197e+05 +3.005341797e+05 +3.005341797e+05 +8.5280e-01 +7.2385e-01 +3.7139e+00 -5.1696e+00 +2.3431e+00 +6.8693e+00 -2.3892e+00 -2.5124e-01 +1.0528e-02 +4.9594e-01
174 0 +2.669512311e+05 +2.668962911e+05 +2.668962911e+05 +1.5714e+00 +2.1203e-01 +5.0780e+00 -5.4417e+00 +3.6574e+00 +3.7530e+00 -1.7855e+00 -1.1544e+00 +2.1297e+00 +7.4468e-01
190 0 +2.278510132e+05 +2.277960732e+05 +2.277960732e+05 -4.7404e-01 +1.6222e+00 +1.5817e+00 -4.0448e+00 +5.4262e+00 +5.0579e+00 -9.4851e-01 +1.6623e+00 +9.6241e-01 +2.0287e+00
205 0 +1.739316454e+05 +1.738767054e+05 +1.738767054e+05 +7.8613e-01 +1.6730e+00 +1.2784e+00 -3.2524e+00 +4.4910e+00 +5.2243e+00 -1.9064e+00 +2.4801e+00 +3.3524e+00 +1.1367e+00
207 0 +1.207465537e+05 +1.206916137e+05 +1.206916137e+05 -4.3008e-01 -6.6686e-01 +4.5031e+00 -6.3733e+00 +3.0091e+00 +6.3076e+00 -2.7198e+00 -1.5164e+00 +3.2535e+00 +2.2293e-01
247 0 +4.821653019e+04 +4.816159019e+04 +4.816159019e+04 -1.7304e-01 -6.2756e-01 +2.5826e+00 -3.3018e+00 +3.1445e+00 +4.5671e+00 -2.9789e+00 -1.2151e+00 +2.4798e+00 +9.1407e-02
354 0 +2.712343225e+04 +2.706849225e+04 +2.706849225e+04 -2.5080e+00 +5.3556e-01 +2.2122e+00 -3.3248e+00 +1.9127e+00 +3.9999e+00 -5.2571e+00 -9.1434e-01 +3.0739e+00 -6.9495e-01
454 0 +2.398027642e+04 +2.392533642e+04 +2.392533642e+04 -2.7475e+00 +7.9993e-01 +1.8430e+00 -2.8299e+00 +2.5747e+00 +3.3220e+00 -5.0568e+00 -5.9473e-01 +3.6450e+00 -9.3245e-01
