% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
6 0 +1.537168762e+05 +1.536619362e+05 +1.536619362e+05 -2.8200e-01 -2.2089e+00
12 0 +1.378692872e+05 +1.378143472e+05 +1.378143472e+05 -8.2111e-01 -1.3074e+00
14 0 +1.285487107e+05 +1.284937707e+05 +1.284937707e+05 -6.3409e-03 -1.5065e+00
15 0 +8.093199097e+04 +8.087705097e+04 +8.087705097e+04 +4.4853e-01 -1.6939e+00
19 0 +2.540898356e+03 +2.485958356e+03 +2.485958356e+03 -2.1494e+00 -1.3685e+00
43 0 +6.255841201e+02 +5.706441201e+02 +5.706441201e+02 -7.5011e-01 -1.6954e+00
49 0 +8.497169057e+00 -4.644283094e+01 -4.644283094e+01 -3.1416e-01 -1.8114e+00
64 0 +2.423278414e+00 -5.251672159e+01 -5.251672159e+01 -6.2640e-01 -1.7453e+00
103 0 +1.693690602e+00 -5.324630940e+01 -5.324630940e+01 -1.1455e+00 -1.6328e+00
105 0 +1.518324538e+00 -5.342167546e+01 -5.342167546e+01 -7.3280e-01 -1.7225e+00
113 0 +1.218732360e+00 -5.372126764e+01 -5.372126764e+01 -6.9522e-01 -1.7314e+00
128 0 +1.026037717e+00 -5.391396228e+01 -5.391396228e+01 -7.8135e-01 -1.7123e+00
176 0 +9.478321747e-01 -5.399216783e+01 -5.399216783e+01 -7.7616e-01 -1.7136e+00
185 0 +7.992258611e-01 -5.414077414e+01 -5.414077414e+01 -8.0717e-01 -1.7071e+00
188 0 +7.495753243e-01 -5.419042468e+01 -5.419042468e+01 -8.4359e-01 -1.6995e+00
204 0 +6.761050943e-01 -5.426389491e+01 -5.426389491e+01 -8.7655e-01 -1.6923e+00
213 0 +6.733307738e-01 -5.426666923e+01 -5.426666923e+01 -8.7885e-01 -1.6914e+00
216 0 +6.496625407e-01 -5.429033746e+01 -5.429033746e+01 -8.7508e-01 -1.6926e+00
218 0 +6.070095401e-01 -5.433299046e+01 -5.433299046e+01 -8.9102e-01 -1.6890e+00
239 0 +5.965203976e-01 -5.434347960e+01 -5.434347960e+01 -9.2565e-01 -1.6817e+00
247 0 +5.770779085e-01 -5.436292209e+01 -5.436292209e+01 -9.0999e-01 -1.6848e+00
249 0 +5.638336375e-01 -5.437616636e+01 -5.437616636e+01 -9.2042e-01 -1.6826e+00
260 0 +5.581085010e-01 -5.438189150e+01 -5.438189150e+01 -9.5308e-01 -1.6757e+00
267 0 +5.296846448e-01 -5.441031536e+01 -5.441031536e+01 -9.5604e-01 -1.6749e+00
286 0 +5.214438919e-01 -5.441855611e+01 -5.441855611e+01 -9.9045e-01 -1.6673e+00
324 0 +5.103249508e-01 -5.442967505e+01 -5.442967505e+01 -9.9965e-01 -1.6655e+00
359 0 +5.006353638e-01 -5.443936464e+01 -5.443936464e+01 -1.0516e+00 -1.6543e+00
375 0 +4.541047474e-01 -5.448589525e+01 -5.448589525e+01 -1.1440e+00 -1.6344e+00
392 0 +4.395467821e-01 -5.450045322e+01 -5.450045322e+01 -1.1633e+00 -1.6302e+00
393 0 +3.937095404e-01 -5.454629046e+01 -5.454629046e+01 -1.1836e+00 -1.6258e+00
394 0 +3.637502757e-01 -5.457624972e+01 -5.457624972e+01 -1.1936e+00 -1.6236e+00
400 0 +2.662776738e-01 -5.467372233e+01 -5.467372233e+01 -1.3118e+00 -1.5981e+00
413 0 +2.362553270e-01 -5.470374467e+01 -5.470374467e+01 -1.3925e+00 -1.5807e+00
425 0 +1.737998308e-01 -5.476620017e+01 -5.476620017e+01 -1.4539e+00 -1.5673e+00
433 0 +1.596347395e-01 -5.478036526e+01 -5.478036526e+01 -1.3896e+00 -1.5812e+00
440 0 +1.300482700e-01 -5.480995173e+01 -5.480995173e+01 -1.4949e+00 -1.5584e+00
441 0 +1.014949713e-01 -5.483850503e+01 -5.483850503e+01 -1.5700e+00 -1.5422e+00
452 0 +8.509336183e-02 -5.485490664e+01 -5.485490664e+01 -1.5928e+00 -1.5372e+00
459 0 +3.822349025e-02 -5.490177651e+01 -5.490177651e+01 -1.5861e+00 -1.5385e+00
472 0 +6.907551716e-03 -5.493309245e+01 -5.493309245e+01 -1.6843e+00 -1.5172e+00
482 0 +5.999007666e-03 -5.493400099e+01 -5.493400099e+01 -1.6503e+00 -1.5245e+00
498 0 +1.197092283e-03 -5.493880291e+01 -5.493880291e+01 -1.6985e+00 -1.5140e+00
522 0 +7.539066647e-05 -5.493992461e+01 -5.493992461e+01 -1.7345e+00 -1.5063e+00
563 0 +2.740243287e-05 -5.493997260e+01 -5.493997260e+01 -1.7268e+00 -1.5079e+00
573 0 +2.312245883e-05 -5.493997688e+01 -5.493997688e+01 -1.7280e+00 -1.5076e+00
575 0 +1.002842259e-05 -5.493998997e+01 -5.493998997e+01 -1.7233e+00 -1.5087e+00
588 0 +6.377262586e-06 -5.493999362e+01 -5.493999362e+01 -1.7274e+00 -1.5078e+00
591 0 +4.748397885e-06 -5.493999525e+01 -5.493999525e+01 -1.7262e+00 -1.5080e+00
595 0 +3.042141891e-06 -5.493999696e+01 -5.493999696e+01 -1.7248e+00 -1.5083e+00
604 0 +1.450279115e-07 -5.493999985e+01 -5.493999985e+01 -1.7268e+00 -1.5079e+00
606 0 +1.211075542e-07 -5.493999988e+01 -5.493999988e+01 -1.7261e+00 -1.5081e+00
610 0 +5.568944061e-08 -5.493999994e+01 -5.493999994e+01 -1.7265e+00 -1.5080e+00
633 0 +2.743533400e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
