% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.364336050e+02 +2.213436050e+02 +2.213436050e+02 -9.6289e-01 -4.7064e-01 -3.8058e+00 -1.1256e+00 +3.4082e+00 -2.1993e+00 +1.3531e-01 +1.8490e+00 -8.6793e-01 -3.3970e+00
56 0 +1.961164268e+02 +1.810264268e+02 +1.810264268e+02 -2.5969e+00 +2.0407e+00 -2.0342e-01 -2.1482e+00 +1.5847e+00 -2.7509e+00 -2.0143e+00 +1.8917e+00 -7.1019e-02 -1.7439e+00
93 0 +1.230727099e+02 +1.079827099e+02 +1.079827099e+02 -1.9104e+00 +4.2234e-01 -7.7068e-01 -2.5726e+00 -3.2411e-01 -3.6372e+00 +2.8874e-01 +8.1066e-01 -1.9487e-01 -1.0703e+00
142 0 +1.111510559e+02 +9.606105594e+01 +9.606105594e+01 -8.4338e-01 +1.4803e-01 -1.2286e+00 -1.8490e+00 +3.2463e+00 -5.1269e+00 +1.8025e-01 +2.0063e+00 -7.6862e-01 -1.0643e+00
167 0 +9.791804194e+01 +8.282804194e+01 +8.282804194e+01 -7.5680e-01 +1.9255e+00 -7.6721e-01 -2.7982e+00 +2.5370e+00 -4.9976e+00 +1.1268e+00 +1.8812e+00 -6.5686e-01 -1.0484e+00
206 0 +9.478832817e+01 +7.969832817e+01 +7.969832817e+01 -1.6302e+00 -5.2308e-01 +1.5890e-01 -2.7423e+00 +2.9120e+00 -4.0777e+00 +1.3721e-01 +2.0481e+00 -1.1773e+00 -4.4733e-01
207 0 +8.544515460e+01 +7.035515460e+01 +7.035515460e+01 -2.4726e+00 +8.5982e-01 -7.3591e-01 -2.8099e+00 +3.3781e+00 -4.8927e+00 +1.1502e+00 +6.3982e-01 -5.9954e-01 -1.3404e+00
236 0 +7.170664924e+01 +5.661664924e+01 +5.661664924e+01 -2.6336e+00 +8.0026e-01 -5.4828e-01 -2.7413e+00 +2.8263e+00 -4.6055e+00 +4.6008e-01 +2.0723e+00 +5.3581e-02 -1.0173e+00
594 0 +6.384668230e+01 +4.875668230e+01 +4.875668230e+01 -5.4526e-01 +5.1506e-01 -8.1320e-01 -2.5206e+00 +3.2501e+00 -4.5028e+00 +1.0797e-01 +1.6743e+00 -6.8583e-01 -1.1573e+00
857 0 +6.267427263e+01 +4.758427263e+01 +4.758427263e+01 -5.4767e-01 -9.1503e-01 -8.2195e-01 -1.9723e+00 +2.6485e+00 -3.5729e+00 +1.7489e-01 +2.1685e+00 +1.4939e-01 -1.3242e+00
875 0 +5.949921774e+01 +4.440921774e+01 +4.440921774e+01 -5.6045e-01 -8.8168e-01 -4.9175e-01 -1.6459e+00 +3.2663e+00 -4.4676e+00 +1.0180e+00 +1.6540e+00 -2.9223e-01 -1.0802e+00
941 0 +5.656116905e+01 +4.147116905e+01 +4.147116905e+01 -6.9713e-01 -1.8279e+00 -7.1131e-01 -2.3248e+00 +2.8638e+00 -3.8939e+00 +6.8398e-01 +2.1078e+00 +1.0338e-01 -1.0734e+00
1043 0 +4.862274549e+01 +3.353274549e+01 +3.353274549e+01 +3.7050e-01 -1.6661e+00 -5.9265e-01 -2.1709e+00 +2.7789e+00 -4.5794e+00 +5.5087e-01 +1.2981e+00 -4.5306e-02 -1.0396e+00
1305 0 +4.549306812e+01 +3.040306812e+01 +3.040306812e+01 +3.6475e-01 -2.0168e+00 -7.7589e-01 -1.9160e+00 +2.6368e+00 -4.0260e+00 +4.2582e-01 +1.6047e+00 +8.9096e-02 -7.5870e-01
1313 0 +4.298487696e+01 +2.789487696e+01 +2.789487696e+01 +2.5650e-01 -1.9941e+00 -7.7326e-01 -2.0081e+00 +2.7021e+00 -4.1021e+00 +5.1324e-01 +1.5732e+00 +1.2731e-01 -6.9995e-01
1338 0 +3.188267241e+01 +1.679267241e+01 +1.679267241e+01 +1.5247e-01 -1.7964e+00 -7.2058e-01 -2.0010e+00 +2.7290e+00 -4.1151e+00 +4.7021e-01 +1.7106e+00 +1.2540e-01 -7.7684e-01
