% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3769 0 +2.144262789e+02 +1.993362789e+02 +1.993362789e+02
3786 0 +2.113943418e+02 +1.963043418e+02 +1.963043418e+02
3810 0 +2.020510725e+02 +1.869610725e+02 +1.869610725e+02
3827 0 +1.989473798e+02 +1.838573798e+02 +1.838573798e+02
3971 0 +1.926054110e+02 +1.775154110e+02 +1.775154110e+02
4022 0 +1.838397510e+02 +1.687497510e+02 +1.687497510e+02
4072 0 +1.809752358e+02 +1.658852358e+02 +1.658852358e+02
4077 0 +1.745910748e+02 +1.595010748e+02 +1.595010748e+02
4099 0 +1.720865023e+02 +1.569965023e+02 +1.569965023e+02
4149 0 +1.682771555e+02 +1.531871555e+02 +1.531871555e+02
4182 0 +1.634483629e+02 +1.483583629e+02 +1.483583629e+02
4335 0 +1.620596495e+02 +1.469696495e+02 +1.469696495e+02
4349 0 +1.577904531e+02 +1.427004531e+02 +1.427004531e+02
4378 0 +1.546363034e+02 +1.395463034e+02 +1.395463034e+02
4484 0 +1.510749376e+02 +1.359849376e+02 +1.359849376e+02
4558 0 +1.473783918e+02 +1.322883918e+02 +1.322883918e+02
4619 0 +1.439636247e+02 +1.288736247e+02 +1.288736247e+02
4761 0 +1.412314402e+02 +1.261414402e+02 +1.261414402e+02
5043 0 +1.378991341e+02 +1.228091341e+02 +1.228091341e+02
23675 0 +1.301086760e+02 +1.150186760e+02 +1.150186760e+02
23713 0 +1.192584635e+02 +1.041684635e+02 +1.041684635e+02
23744 0 +1.118837063e+02 +9.679370635e+01 +9.679370635e+01
23787 0 +1.083863046e+02 +9.329630462e+01 +9.329630462e+01
23884 0 +1.068282937e+02 +9.173829370e+01 +9.173829370e+01
23885 0 +1.029921931e+02 +8.790219311e+01 +8.790219311e+01
23895 0 +9.692016962e+01 +8.183016962e+01 +8.183016962e+01
23973 0 +9.049366018e+01 +7.540366018e+01 +7.540366018e+01
24058 0 +8.615158942e+01 +7.106158942e+01 +7.106158942e+01
24177 0 +8.141525345e+01 +6.632525345e+01 +6.632525345e+01
24250 0 +7.329327309e+01 +5.820327309e+01 +5.820327309e+01
24407 0 +6.854091805e+01 +5.345091805e+01 +5.345091805e+01
24516 0 +6.666378121e+01 +5.157378121e+01 +5.157378121e+01
24604 0 +6.380757600e+01 +4.871757600e+01 +4.871757600e+01
24799 0 +6.241808015e+01 +4.732808015e+01 +4.732808015e+01
24868 0 +6.124843897e+01 +4.615843897e+01 +4.615843897e+01
24963 0 +5.990967470e+01 +4.481967470e+01 +4.481967470e+01
25119 0 +5.841474966e+01 +4.332474966e+01 +4.332474966e+01
25660 0 +5.745525847e+01 +4.236525847e+01 +4.236525847e+01
26133 0 +5.619459732e+01 +4.110459732e+01 +4.110459732e+01
55539 0 +5.423661174e+01 +3.914661174e+01 +3.914661174e+01
55718 0 +5.369743594e+01 +3.860743594e+01 +3.860743594e+01
56008 0 +5.237872278e+01 +3.728872278e+01 +3.728872278e+01
56406 0 +5.121788123e+01 +3.612788123e+01 +3.612788123e+01
57533 0 +5.009771226e+01 +3.500771226e+01 +3.500771226e+01
108889 0 +4.676725312e+01 +3.167725312e+01 +3.167725312e+01
109443 0 +4.479010206e+01 +2.970010206e+01 +2.970010206e+01
109666 0 +4.266744184e+01 +2.757744184e+01 +2.757744184e+01
110003 0 +4.265652074e+01 +2.756652074e+01 +2.756652074e+01
110008 0 +4.166050724e+01 +2.657050724e+01 +2.657050724e+01
111009 0 +4.033974085e+01 +2.524974085e+01 +2.524974085e+01
111935 0 +3.962084535e+01 +2.453084535e+01 +2.453084535e+01
114888 0 +3.886966207e+01 +2.377966207e+01 +2.377966207e+01
393605 0 +3.765424123e+01 +2.256424123e+01 +2.256424123e+01
396287 0 +3.696193310e+01 +2.187193310e+01 +2.187193310e+01
399213 0 +3.607535708e+01 +2.098535708e+01 +2.098535708e+01
401194 0 +3.540057530e+01 +2.031057530e+01 +2.031057530e+01
405953 0 +3.460181359e+01 +1.951181359e+01 +1.951181359e+01
416577 0 +3.388280540e+01 +1.879280540e+01 +1.879280540e+01
1487903 0 +3.290937534e+01 +1.781937534e+01 +1.781937534e+01
1492429 0 +3.230572243e+01 +1.721572243e+01 +1.721572243e+01
1516271 0 +3.158692551e+01 +1.649692551e+01 +1.649692551e+01
1528078 0 +3.086242639e+01 +1.577242639e+01 +1.577242639e+01
1545624 0 +3.018392910e+01 +1.509392910e+01 +1.509392910e+01
