% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.861380930e+03 +9.861380930e+03 +9.861380930e+03 -3.6833e-01 +2.2198e+00 -3.6084e-01 -2.7343e+00 +1.9240e+00 +3.1927e+00 -1.5302e+00 +9.3776e-01 -3.2471e-01 +2.2409e-01
14 0 +3.101315353e+03 +4.101315353e+03 +4.101315353e+03 -9.7004e-01 -3.1809e-01 -4.7405e-02 -3.7792e+00 +1.6586e+00 +1.8522e-01 -4.6207e-01 +5.1506e-02 -2.2784e+00 -1.1804e-01
23 0 +4.629458561e+00 +1.004629459e+03 +1.004629459e+03 -1.8390e+00 +2.4365e+00 -1.7468e-01 -1.5173e+00 -1.6165e+00 +1.2042e-01 -1.0823e+00 +1.0203e+00 -9.3616e-01 -1.5994e+00
74 0 +3.189201952e+00 +1.003189202e+03 +1.003189202e+03 -1.8099e-01 +1.3823e+00 -1.4918e+00 -4.4604e-01 -1.2513e+00 +2.4297e-01 -2.5445e+00 +5.5347e-01 -1.6756e+00 -2.1439e+00
114 0 +2.894390331e+00 +1.002894390e+03 +1.002894390e+03 -2.0392e+00 +1.0617e+00 -1.6021e+00 -6.0821e-01 -2.3526e+00 +2.2798e-01 -1.4977e+00 +2.2511e+00 -1.9499e+00 -1.6789e+00
405 0 +2.555633942e+00 +1.002555634e+03 +1.002555634e+03 -1.2025e+00 +1.5895e+00 -3.7355e-01 -3.4159e-01 -9.1149e-01 +2.4142e+00 -1.4929e+00 +2.2462e+00 -2.0841e+00 -9.6030e-01
741 0 +2.323930301e+00 +1.002323930e+03 +1.002323930e+03 -1.1772e+00 +9.1913e-01 +2.6442e-01 -2.6851e+00 -2.6747e-01 +2.6236e+00 -1.4398e+00 +1.1024e+00 -2.3618e+00 -8.4654e-01
868 0 +2.023480371e+00 +1.002023480e+03 +1.002023480e+03 -1.0987e+00 +8.7036e-01 +3.0696e-01 -2.6854e+00 -4.3104e-01 +2.5015e+00 -1.9649e+00 +7.5158e-01 -2.3907e+00 -9.5685e-01
892 0 +1.972799303e+00 +1.001972799e+03 +1.001972799e+03 -1.1352e+00 +9.6154e-01 +3.4976e-01 -2.7148e+00 -6.9110e-03 +2.6406e+00 -2.0150e+00 +7.3971e-01 -2.4498e+00 -8.7653e-01
952 0 +1.893514025e+00 +1.001893514e+03 +1.001893514e+03 -1.1209e+00 +1.0787e+00 +3.6038e-01 -2.7035e+00 -3.0441e-01 +2.5440e+00 -2.1029e+00 +6.7960e-01 -2.4790e+00 -8.3910e-01
955 0 +1.809455076e+00 +1.001809455e+03 +1.001809455e+03 -1.0971e+00 +1.3333e+00 +5.1454e-01 -2.8055e+00 -2.2752e-01 +2.6002e+00 -2.0297e+00 +7.8024e-01 -2.4118e+00 -8.3501e-01
966 0 +1.670747181e+00 +1.001670747e+03 +1.001670747e+03 -1.0768e+00 +9.5300e-01 +3.9674e-01 -2.6915e+00 -2.5775e-01 +2.5709e+00 -2.0693e+00 +6.5384e-01 -2.4402e+00 -8.4557e-01
1017 0 +1.590279315e+00 +1.001590279e+03 +1.001590279e+03 -1.0556e+00 +1.1050e+00 +4.6614e-01 -2.7250e+00 -3.9532e-01 +2.5074e+00 -2.0162e+00 +6.2163e-01 -2.4367e+00 -8.7793e-01
1027 0 +1.503986647e+00 +1.001503987e+03 +1.001503987e+03 -1.0094e+00 +9.4218e-01 +3.8766e-01 -2.7628e+00 -3.2449e-01 +2.5506e+00 -2.0375e+00 +6.0996e-01 -2.4304e+00 -8.7696e-01
1105 0 +1.419204023e+00 +1.001419204e+03 +1.001419204e+03 -1.0101e+00 +1.2268e+00 +5.4759e-01 -2.7698e+00 -2.6873e-01 +2.5962e+00 -2.0071e+00 +6.1642e-01 -2.4666e+00 -8.6011e-01
1152 0 +1.383939831e+00 +1.001383940e+03 +1.001383940e+03 -1.0929e+00 +1.2139e+00 +4.7579e-01 -2.7163e+00 -3.0691e-01 +2.5828e+00 -1.9751e+00 +6.8788e-01 -2.4298e+00 -8.7450e-01
1162 0 +1.354520811e+00 +1.001354521e+03 +1.001354521e+03 -1.0400e+00 +1.2008e+00 +4.7152e-01 -2.6994e+00 -3.1363e-01 +2.5718e+00 -1.9829e+00 +6.4305e-01 -2.4582e+00 -8.7369e-01
1165 0 +1.307026388e+00 +1.001307026e+03 +1.001307026e+03 -1.0958e+00 +1.2737e+00 +5.3724e-01 -2.6873e+00 -3.3017e-01 +2.5440e+00 -2.0047e+00 +6.4912e-01 -2.4553e+00 -8.6850e-01
1167 0 +1.284192613e+00 +1.001284193e+03 +1.001284193e+03 -1.1067e+00 +1.2701e+00 +5.2809e-01 -2.7402e+00 -3.2779e-01 +2.5686e+00 -1.9671e+00 +6.4638e-01 -2.4629e+00 -8.5598e-01
1181 0 +1.252737696e+00 +1.001252738e+03 +1.001252738e+03 -1.0905e+00 +1.2735e+00 +5.2563e-01 -2.7347e+00 -3.1955e-01 +2.5628e+00 -1.9704e+00 +6.5093e-01 -2.4594e+00 -8.6293e-01
1233 0 +1.228984272e+00 +1.001228984e+03 +1.001228984e+03 -1.0865e+00 +1.3688e+00 +6.1275e-01 -2.7762e+00 -3.2226e-01 +2.5464e+00 -1.9849e+00 +6.6530e-01 -2.4489e+00 -8.6226e-01
1242 0 +1.155282841e+00 +1.001155283e+03 +1.001155283e+03 -1.0483e+00 +1.3407e+00 +5.3411e-01 -2.7731e+00 -3.1280e-01 +2.5413e+00 -1.9720e+00 +6.6348e-01 -2.4738e+00 -8.7680e-01
1260 0 +1.132398206e+00 +1.001132398e+03 +1.001132398e+03 -1.0254e+00 +1.3607e+00 +5.4497e-01 -2.7784e+00 -2.9733e-01 +2.5488e+00 -1.9988e+00 +6.3660e-01 -2.4691e+00 -8.6409e-01
1332 0 +1.121160467e+00 +1.001121160e+03 +1.001121160e+03 -1.0746e+00 +1.4358e+00 +5.5434e-01 -2.7762e+00 -3.0040e-01 +2.5511e+00 -1.9966e+00 +6.5211e-01 -2.4766e+00 -8.7754e-01
1416 0 +1.093794526e+00 +1.001093795e+03 +1.001093795e+03 -1.0230e+00 +1.4313e+00 +5.5278e-01 -2.7629e+00 -3.0098e-01 +2.5586e+00 -1.9902e+00 +6.5360e-01 -2.4695e+00 -8.7353e-01
22763 0 +9.998609478e-01 +1.000999861e+03 +1.000999861e+03 -3.1857e-01 +2.5558e+00 -2.0169e+00 -1.3962e+00 -2.2139e+00 +2.1480e+00 -4.4796e-01 +2.5167e+00 -2.0163e+00 -9.8390e-01
23471 0 +9.479437110e-01 +1.000947944e+03 +1.000947944e+03 -3.3688e-01 +2.5654e+00 -1.9622e+00 -1.4827e+00 -2.2382e+00 +2.0532e+00 -4.7216e-01 +2.4973e+00 -2.0220e+00 -9.7326e-01
23632 0 +9.135993248e-01 +1.000913599e+03 +1.000913599e+03 -2.7661e-01 +2.6022e+00 -1.9794e+00 -1.4609e+00 -2.2442e+00 +2.0860e+00 -4.1253e-01 +2.5280e+00 -1.9932e+00 -1.0067e+00
23642 0 +9.097215749e-01 +1.000909722e+03 +1.000909722e+03 -2.7667e-01 +2.5817e+00 -1.9595e+00 -1.4067e+00 -2.2087e+00 +2.0684e+00 -4.5055e-01 +2.5245e+00 -1.9945e+00 -9.9346e-01
23724 0 +8.889263773e-01 +1.000888926e+03 +1.000888926e+03 -3.9217e-01 +2.5138e+00 -1.9629e+00 -1.4362e+00 -2.2905e+00 +2.0537e+00 -4.2784e-01 +2.5139e+00 -2.0232e+00 -9.8598e-01
23807 0 +8.398047696e-01 +1.000839805e+03 +1.000839805e+03 -3.7540e-01 +2.5580e+00 -1.9721e+00 -1.3997e+00 -2.2907e+00 +2.0513e+00 -4.3541e-01 +2.5066e+00 -2.0041e+00 -9.7883e-01
24005 0 +8.299787155e-01 +1.000829979e+03 +1.000829979e+03 -3.4801e-01 +2.5685e+00 -1.9940e+00 -1.3766e+00 -2.2677e+00 +2.0563e+00 -4.3868e-01 +2.5121e+00 -2.0036e+00 -9.7911e-01
24854 0 +8.121825280e-01 +1.000812183e+03 +1.000812183e+03 -3.2439e-01 +2.5480e+00 -1.9974e+00 -1.3881e+00 -2.2808e+00 +2.0596e+00 -4.4201e-01 +2.5182e+00 -2.0041e+00 -9.8104e-01
46084 0 +7.546160361e-01 +1.000754616e+03 +1.000754616e+03 -1.0720e+00 +2.3501e+00 -2.0404e+00 -2.1079e+00 -2.1221e+00 +2.1063e+00 -2.1442e+00 +5.9261e-01 -1.1477e+00 -1.1664e+00
46671 0 +7.227027533e-01 +1.000722703e+03 +1.000722703e+03 -1.0542e+00 +2.3926e+00 -2.0033e+00 -2.1536e+00 -2.1456e+00 +2.0655e+00 -2.1247e+00 +6.0609e-01 -1.1660e+00 -1.2292e+00
46759 0 +6.908576247e-01 +1.000690858e+03 +1.000690858e+03 -9.1803e-01 +2.4252e+00 -2.0073e+00 -2.1488e+00 -2.0576e+00 +2.1094e+00 -2.1085e+00 +6.1484e-01 -1.1502e+00 -1.2110e+00
46990 0 +6.674205013e-01 +1.000667421e+03 +1.000667421e+03 -1.0856e+00 +2.2996e+00 -2.0482e+00 -2.1144e+00 -2.0693e+00 +2.1321e+00 -2.1159e+00 +6.3528e-01 -1.1883e+00 -1.1791e+00
47070 0 +6.337192354e-01 +1.000633719e+03 +1.000633719e+03 -1.0537e+00 +2.3572e+00 -2.0400e+00 -2.0967e+00 -2.1198e+00 +2.1306e+00 -2.0781e+00 +6.1651e-01 -1.1921e+00 -1.1828e+00
47182 0 +5.959006356e-01 +1.000595901e+03 +1.000595901e+03 -9.9346e-01 +2.3619e+00 -2.0500e+00 -2.1112e+00 -2.1276e+00 +2.1181e+00 -2.0960e+00 +6.3112e-01 -1.1735e+00 -1.1909e+00
47991 0 +5.884633128e-01 +1.000588463e+03 +1.000588463e+03 -1.0188e+00 +2.3518e+00 -2.0527e+00 -2.1072e+00 -2.0877e+00 +2.1014e+00 -2.1015e+00 +6.1786e-01 -1.1809e+00 -1.1882e+00
48568 0 +5.743044851e-01 +1.000574304e+03 +1.000574304e+03 -1.0139e+00 +2.3718e+00 -2.0443e+00 -2.1243e+00 -2.1023e+00 +2.1025e+00 -2.1053e+00 +6.2500e-01 -1.1782e+00 -1.1940e+00
88492 0 +5.017104943e-01 +1.000501710e+03 +1.000501710e+03 -2.1747e+00 -1.0980e+00 -1.0937e-01 -2.5906e+00 -1.9868e+00 +2.1477e+00 -2.1054e+00 +6.1122e-01 -2.4898e+00 -1.9628e+00
89171 0 +4.477335061e-01 +1.000447734e+03 +1.000447734e+03 -2.1208e+00 -1.0614e+00 -1.0163e-01 -2.5926e+00 -1.9706e+00 +2.1691e+00 -2.0886e+00 +6.4974e-01 -2.5036e+00 -2.0189e+00
89247 0 +4.428513598e-01 +1.000442851e+03 +1.000442851e+03 -2.1018e+00 -1.0230e+00 -1.2918e-01 -2.5855e+00 -1.9928e+00 +2.1435e+00 -2.1051e+00 +6.3728e-01 -2.4770e+00 -1.9828e+00
