% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.626101642e+00 +1.557761016e+02 +1.557761016e+02 +0.0000e+00 +0.0000e+00
18 0 +2.570907310e+00 +1.517209073e+02 +1.517209073e+02 +1.6000e-01 +2.6480e-01
22 0 +2.507535240e+00 +1.516575352e+02 +1.516575352e+02 -1.6172e+00 -1.0810e+00
24 0 +7.361258558e-01 +1.498861259e+02 +1.498861259e+02 -8.7622e-01 -1.3637e+00
105 0 +5.270582177e-01 +1.496770582e+02 +1.496770582e+02 -7.8048e-01 -1.2985e+00
141 0 +4.866551677e-01 +1.496366552e+02 +1.496366552e+02 -7.0556e-01 -1.2738e+00
153 0 +4.052944965e-01 +1.495552945e+02 +1.495552945e+02 -6.8773e-01 -1.2430e+00
170 0 +3.603717233e-01 +1.495103717e+02 +1.495103717e+02 -6.4019e-01 -1.2120e+00
172 0 +3.514606656e-01 +1.495014607e+02 +1.495014607e+02 -6.4105e-01 -1.2084e+00
177 0 +3.352367996e-01 +1.494852368e+02 +1.494852368e+02 -6.3269e-01 -1.1965e+00
182 0 +2.814282122e-01 +1.494314282e+02 +1.494314282e+02 -5.8429e-01 -1.1529e+00
188 0 +2.602231490e-01 +1.494102231e+02 +1.494102231e+02 -5.2061e-01 -1.1059e+00
191 0 +2.480991727e-01 +1.493980992e+02 +1.493980992e+02 -5.4302e-01 -1.0984e+00
195 0 +1.834406896e-01 +1.493334407e+02 +1.493334407e+02 -4.8213e-01 -1.0458e+00
196 0 +1.514944451e-01 +1.493014944e+02 +1.493014944e+02 -4.2614e-01 -9.6329e-01
203 0 +1.377672200e-01 +1.492877672e+02 +1.492877672e+02 -4.2609e-01 -9.7646e-01
219 0 +8.901625746e-02 +1.492390163e+02 +1.492390163e+02 -3.4398e-01 -8.7247e-01
224 0 +8.008005511e-02 +1.492300801e+02 +1.492300801e+02 -3.2093e-01 -8.4137e-01
235 0 +5.436367418e-02 +1.492043637e+02 +1.492043637e+02 -2.7949e-01 -7.7544e-01
256 0 +5.071638717e-02 +1.492007164e+02 +1.492007164e+02 -2.6830e-01 -7.5887e-01
267 0 +4.413841034e-02 +1.491941384e+02 +1.491941384e+02 -2.3175e-01 -7.0411e-01
279 0 +3.706248549e-02 +1.491870625e+02 +1.491870625e+02 -2.4504e-01 -7.1764e-01
290 0 +3.623401299e-02 +1.491862340e+02 +1.491862340e+02 -2.4242e-01 -7.1363e-01
298 0 +3.317463235e-02 +1.491831746e+02 +1.491831746e+02 -2.3482e-01 -6.9476e-01
305 0 +3.027673575e-02 +1.491802767e+02 +1.491802767e+02 -2.1315e-01 -6.6905e-01
306 0 +2.807339632e-02 +1.491780734e+02 +1.491780734e+02 -2.1079e-01 -6.5156e-01
310 0 +2.011873250e-02 +1.491701187e+02 +1.491701187e+02 -1.8957e-01 -6.1694e-01
319 0 +1.666858191e-02 +1.491666686e+02 +1.491666686e+02 -1.8279e-01 -6.0773e-01
322 0 +1.626211031e-02 +1.491662621e+02 +1.491662621e+02 -1.8271e-01 -6.0974e-01
323 0 +1.544179726e-02 +1.491654418e+02 +1.491654418e+02 -1.7866e-01 -6.0389e-01
325 0 +7.890140637e-03 +1.491578901e+02 +1.491578901e+02 -1.4167e-01 -5.3830e-01
326 0 +5.627615922e-03 +1.491556276e+02 +1.491556276e+02 -1.1670e-01 -4.9432e-01
336 0 +4.271276315e-03 +1.491542713e+02 +1.491542713e+02 -1.1963e-01 -4.9440e-01
353 0 +3.286977254e-03 +1.491532870e+02 +1.491532870e+02 -8.9295e-02 -4.4244e-01
368 0 +2.620880871e-03 +1.491526209e+02 +1.491526209e+02 -8.7775e-02 -4.3884e-01
379 0 +2.241839237e-03 +1.491522418e+02 +1.491522418e+02 -9.6693e-02 -4.5435e-01
382 0 +9.838198701e-04 +1.491509838e+02 +1.491509838e+02 -8.6506e-02 -4.3263e-01
389 0 +7.398413219e-04 +1.491507398e+02 +1.491507398e+02 -7.9029e-02 -4.1658e-01
408 0 +5.686896919e-04 +1.491505687e+02 +1.491505687e+02 -5.1865e-02 -3.6648e-01
410 0 +3.382372065e-04 +1.491503382e+02 +1.491503382e+02 -4.4677e-02 -3.4813e-01
412 0 +2.390626969e-04 +1.491502391e+02 +1.491502391e+02 -7.0661e-02 -4.0147e-01
429 0 +9.630511150e-05 +1.491500963e+02 +1.491500963e+02 -5.1521e-02 -3.6434e-01
437 0 +4.611706169e-05 +1.491500461e+02 +1.491500461e+02 -5.7652e-02 -3.7633e-01
440 0 +1.547190641e-05 +1.491500155e+02 +1.491500155e+02 -5.8074e-02 -3.7681e-01
457 0 +6.418101691e-06 +1.491500064e+02 +1.491500064e+02 -5.5450e-02 -3.7155e-01
461 0 +1.952004965e-06 +1.491500020e+02 +1.491500020e+02 -5.6411e-02 -3.7329e-01
480 0 +1.149277182e-06 +1.491500011e+02 +1.491500011e+02 -5.4335e-02 -3.6913e-01
489 0 +8.445440756e-07 +1.491500008e+02 +1.491500008e+02 -5.4532e-02 -3.6953e-01
505 0 +5.805844978e-07 +1.491500006e+02 +1.491500006e+02 -5.5708e-02 -3.7176e-01
513 0 +1.464373725e-07 +1.491500001e+02 +1.491500001e+02 -5.5470e-02 -3.7131e-01
516 0 +4.470075510e-08 +1.491500000e+02 +1.491500000e+02 -5.5136e-02 -3.7065e-01
535 0 +3.472345611e-08 +1.491500000e+02 +1.491500000e+02 -5.5229e-02 -3.7084e-01
541 0 +2.670674348e-09 +1.491500000e+02 +1.491500000e+02 -5.5160e-02 -3.7072e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
6 0 +7.980321515e+01 +1.784232152e+02 +1.784232152e+02 -3.2667e-01 +9.3030e-01
14 0 +3.760227167e+00 +1.023802272e+02 +1.023802272e+02 -5.6893e-01 -4.2698e-01
34 0 +2.652104632e-01 +9.888521046e+01 +9.888521046e+01 -2.9024e-01 +1.4784e-01
56 0 +1.532352803e-01 +9.877323528e+01 +9.877323528e+01 -4.2035e-01 -2.2283e-01
85 0 +1.438350747e-01 +9.876383507e+01 +9.876383507e+01 -4.4866e-01 -3.2051e-01
88 0 +1.348862430e-01 +9.875488624e+01 +9.875488624e+01 -4.3811e-01 -2.7772e-01
108 0 +9.620351695e-02 +9.871620352e+01 +9.871620352e+01 -4.9907e-01 -4.3683e-01
122 0 +9.359640090e-02 +9.871359640e+01 +9.871359640e+01 -5.0240e-01 -4.5490e-01
125 0 +9.163179714e-02 +9.871163180e+01 +9.871163180e+01 -5.0429e-01 -4.5214e-01
128 0 +7.716356535e-02 +9.869716357e+01 +9.869716357e+01 -5.2791e-01 -5.1800e-01
135 0 +7.570281893e-02 +9.869570282e+01 +9.869570282e+01 -5.3095e-01 -5.2187e-01
136 0 +4.360145023e-02 +9.866360145e+01 +9.866360145e+01 -6.0130e-01 -7.0292e-01
146 0 +4.103299345e-02 +9.866103299e+01 +9.866103299e+01 -6.6865e-01 -8.7102e-01
150 0 +2.269185257e-02 +9.864269185e+01 +9.864269185e+01 -6.6978e-01 -8.6521e-01
154 0 +2.093908087e-02 +9.864093908e+01 +9.864093908e+01 -6.8949e-01 -9.1169e-01
158 0 +1.732884776e-02 +9.863732885e+01 +9.863732885e+01 -6.7365e-01 -8.6691e-01
163 0 +1.565430270e-02 +9.863565430e+01 +9.863565430e+01 -7.1197e-01 -9.6100e-01
164 0 +1.532437936e-02 +9.863532438e+01 +9.863532438e+01 -6.9411e-01 -9.1873e-01
165 0 +1.276737009e-02 +9.863276737e+01 +9.863276737e+01 -7.2358e-01 -9.8572e-01
172 0 +1.211761667e-02 +9.863211762e+01 +9.863211762e+01 -7.0751e-01 -9.4796e-01
175 0 +8.227416217e-03 +9.862822742e+01 +9.862822742e+01 -7.1508e-01 -9.5842e-01
176 0 +7.075885547e-03 +9.862707589e+01 +9.862707589e+01 -7.3545e-01 -1.0081e+00
177 0 +5.726489588e-03 +9.862572649e+01 +9.862572649e+01 -7.3590e-01 -1.0074e+00
194 0 +1.455242300e-03 +9.862145524e+01 +9.862145524e+01 -7.6739e-01 -1.0702e+00
199 0 +5.112663192e-04 +9.862051127e+01 +9.862051127e+01 -7.9378e-01 -1.1229e+00
200 0 +3.544168885e-04 +9.862035442e+01 +9.862035442e+01 -7.9687e-01 -1.1328e+00
252 0 +3.445875712e-04 +9.862034459e+01 +9.862034459e+01 -8.2355e-01 -1.1844e+00
272 0 +2.767904592e-04 +9.862027679e+01 +9.862027679e+01 -8.2184e-01 -1.1808e+00
273 0 +2.490850383e-04 +9.862024909e+01 +9.862024909e+01 -8.1905e-01 -1.1745e+00
275 0 +3.831855754e-05 +9.862003832e+01 +9.862003832e+01 -8.0992e-01 -1.1576e+00
302 0 +1.243759816e-05 +9.862001244e+01 +9.862001244e+01 -8.0171e-01 -1.1408e+00
321 0 +3.316365351e-06 +9.862000332e+01 +9.862000332e+01 -8.0669e-01 -1.1509e+00
