% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.745656099e+01 +2.366065610e+02 +2.366065610e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +8.492546494e+01 +2.340754649e+02 +2.340754649e+02 -1.7164e+00 -1.5607e+00 -3.0111e-01
40 0 +4.138632614e+01 +1.905363261e+02 +1.905363261e+02 -1.3501e+00 -1.1109e+00 -3.1184e-01
45 0 +7.236467468e+00 +1.563864675e+02 +1.563864675e+02 -1.5230e+00 -1.3013e+00 -8.3501e-01
54 0 +5.064711697e+00 +1.542147117e+02 +1.542147117e+02 -2.0082e+00 -3.7184e-01 +8.2366e-02
103 0 +3.488392851e+00 +1.526383929e+02 +1.526383929e+02 -1.5296e+00 -1.2203e+00 -9.7734e-01
119 0 +2.852380598e+00 +1.520023806e+02 +1.520023806e+02 -1.2963e+00 -1.3490e+00 -9.3314e-01
120 0 +2.721146994e+00 +1.518711470e+02 +1.518711470e+02 -1.4479e+00 -1.1971e+00 -9.7529e-01
142 0 +2.684819792e+00 +1.518348198e+02 +1.518348198e+02 -1.4303e+00 -1.2411e+00 -9.7956e-01
150 0 +2.389524273e+00 +1.515395243e+02 +1.515395243e+02 -1.2125e+00 -1.3548e+00 -1.0078e+00
160 0 +2.208016065e+00 +1.513580161e+02 +1.513580161e+02 -1.0874e+00 -1.3234e+00 -9.6425e-01
197 0 +2.186799776e+00 +1.513367998e+02 +1.513367998e+02 -1.0826e+00 -1.3959e+00 -9.9169e-01
206 0 +1.991491565e+00 +1.511414916e+02 +1.511414916e+02 -1.0273e+00 -1.3691e+00 -1.0031e+00
237 0 +1.898977520e+00 +1.510489775e+02 +1.510489775e+02 -9.9940e-01 -1.3651e+00 -9.6729e-01
243 0 +1.835047411e+00 +1.509850474e+02 +1.509850474e+02 -8.9140e-01 -1.3567e+00 -1.0190e+00
254 0 +1.817831472e+00 +1.509678315e+02 +1.509678315e+02 -9.1286e-01 -1.3076e+00 -9.9096e-01
255 0 +1.761270438e+00 +1.509112704e+02 +1.509112704e+02 -8.4608e-01 -1.3647e+00 -9.8867e-01
260 0 +1.616916626e+00 +1.507669166e+02 +1.507669166e+02 -8.5134e-01 -1.3467e+00 -9.7824e-01
276 0 +1.514263426e+00 +1.506642634e+02 +1.506642634e+02 -8.2099e-01 -1.3145e+00 -9.9687e-01
293 0 +1.472834772e+00 +1.506228348e+02 +1.506228348e+02 -8.1774e-01 -1.3134e+00 -9.8275e-01
299 0 +1.396839790e+00 +1.505468398e+02 +1.505468398e+02 -7.3761e-01 -1.2904e+00 -9.9517e-01
309 0 +1.299509338e+00 +1.504495093e+02 +1.504495093e+02 -7.4752e-01 -1.2644e+00 -9.6059e-01
313 0 +1.222564753e+00 +1.503725648e+02 +1.503725648e+02 -7.1045e-01 -1.2499e+00 -9.5208e-01
333 0 +1.195241332e+00 +1.503452413e+02 +1.503452413e+02 -6.5903e-01 -1.2332e+00 -9.3957e-01
341 0 +1.154646069e+00 +1.503046461e+02 +1.503046461e+02 -6.5362e-01 -1.2145e+00 -9.2770e-01
342 0 +9.648408167e-01 +1.501148408e+02 +1.501148408e+02 -5.7992e-01 -1.1618e+00 -9.1832e-01
355 0 +9.112870968e-01 +1.500612871e+02 +1.500612871e+02 -5.9540e-01 -1.1524e+00 -9.3919e-01
361 0 +8.484964920e-01 +1.499984965e+02 +1.499984965e+02 -5.2775e-01 -1.1156e+00 -9.2899e-01
376 0 +8.126217718e-01 +1.499626218e+02 +1.499626218e+02 -5.0326e-01 -1.0768e+00 -9.2632e-01
384 0 +7.360950307e-01 +1.498860950e+02 +1.498860950e+02 -4.9123e-01 -1.0480e+00 -9.0577e-01
397 0 +6.875001856e-01 +1.498375002e+02 +1.498375002e+02 -4.8659e-01 -1.0577e+00 -8.9657e-01
403 0 +6.216501111e-01 +1.497716501e+02 +1.497716501e+02 -4.3179e-01 -1.0017e+00 -8.6545e-01
