% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
18 0 +2.048362504e+08 +2.048356293e+08 +2.048356293e+08
140 0 +1.955447328e+08 +1.955441117e+08 +1.955441117e+08
159 0 +1.444381252e+08 +1.444375041e+08 +1.444375041e+08
290 0 +1.134132483e+08 +1.134126272e+08 +1.134126272e+08
297 0 +1.115781312e+08 +1.115775100e+08 +1.115775100e+08
306 0 +1.038746859e+08 +1.038740648e+08 +1.038740648e+08
324 0 +9.475454754e+07 +9.475392643e+07 +9.475392643e+07
332 0 +8.190132853e+07 +8.190070742e+07 +8.190070742e+07
347 0 +7.751142160e+07 +7.751080049e+07 +7.751080049e+07
366 0 +7.583290132e+07 +7.583228021e+07 +7.583228021e+07
371 0 +6.757004331e+07 +6.756942220e+07 +6.756942220e+07
453 0 +4.322559373e+07 +4.322497262e+07 +4.322497262e+07
464 0 +4.263579826e+07 +4.263517715e+07 +4.263517715e+07
557 0 +3.338300187e+07 +3.338238076e+07 +3.338238076e+07
569 0 +3.112883826e+07 +3.112821715e+07 +3.112821715e+07
593 0 +3.029573601e+07 +3.029511490e+07 +3.029511490e+07
635 0 +2.883235989e+07 +2.883173878e+07 +2.883173878e+07
648 0 +2.634561287e+07 +2.634499176e+07 +2.634499176e+07
654 0 +2.325993315e+07 +2.325931204e+07 +2.325931204e+07
668 0 +1.836917509e+07 +1.836855398e+07 +1.836855398e+07
669 0 +1.791623312e+07 +1.791561201e+07 +1.791561201e+07
691 0 +1.576252981e+07 +1.576190870e+07 +1.576190870e+07
741 0 +1.529254548e+07 +1.529192437e+07 +1.529192437e+07
816 0 +1.511270561e+07 +1.511208450e+07 +1.511208450e+07
840 0 +1.412623437e+07 +1.412561326e+07 +1.412561326e+07
844 0 +1.362435548e+07 +1.362373437e+07 +1.362373437e+07
859 0 +1.345430350e+07 +1.345368239e+07 +1.345368239e+07
878 0 +1.106088434e+07 +1.106026323e+07 +1.106026323e+07
897 0 +8.833578581e+06 +8.832957471e+06 +8.832957471e+06
909 0 +8.311359785e+06 +8.310738675e+06 +8.310738675e+06
923 0 +6.505879122e+06 +6.505258012e+06 +6.505258012e+06
956 0 +5.794664666e+06 +5.794043556e+06 +5.794043556e+06
974 0 +5.711443349e+06 +5.710822239e+06 +5.710822239e+06
1019 0 +5.252917816e+06 +5.252296706e+06 +5.252296706e+06
1037 0 +4.980821413e+06 +4.980200303e+06 +4.980200303e+06
1056 0 +4.734601347e+06 +4.733980237e+06 +4.733980237e+06
1064 0 +4.061193431e+06 +4.060572321e+06 +4.060572321e+06
1082 0 +3.841931669e+06 +3.841310559e+06 +3.841310559e+06
1099 0 +3.103421298e+06 +3.102800188e+06 +3.102800188e+06
1117 0 +2.762454552e+06 +2.761833442e+06 +2.761833442e+06
1130 0 +2.381059436e+06 +2.380438326e+06 +2.380438326e+06
1173 0 +1.965817415e+06 +1.965196305e+06 +1.965196305e+06
1187 0 +1.793361033e+06 +1.792739923e+06 +1.792739923e+06
1223 0 +1.443323865e+06 +1.442702755e+06 +1.442702755e+06
1275 0 +1.189736356e+06 +1.189115246e+06 +1.189115246e+06
1280 0 +1.126357291e+06 +1.125736181e+06 +1.125736181e+06
1500 0 +1.006552185e+06 +1.005931075e+06 +1.005931075e+06
1505 0 +9.978969811e+05 +9.972758711e+05 +9.972758711e+05
1512 0 +8.231822024e+05 +8.225610924e+05 +8.225610924e+05
1522 0 +6.638745465e+05 +6.632534365e+05 +6.632534365e+05
1603 0 +6.371266171e+05 +6.365055071e+05 +6.365055071e+05
1631 0 +6.288691332e+05 +6.282480232e+05 +6.282480232e+05
1637 0 +6.159721444e+05 +6.153510344e+05 +6.153510344e+05
1655 0 +4.157795098e+05 +4.151583998e+05 +4.151583998e+05
1667 0 +3.670865279e+05 +3.664654179e+05 +3.664654179e+05
1688 0 +3.073992983e+05 +3.067781883e+05 +3.067781883e+05
1771 0 +2.983305655e+05 +2.977094555e+05 +2.977094555e+05
1791 0 +2.879317023e+05 +2.873105923e+05 +2.873105923e+05
1800 0 +2.744980505e+05 +2.738769405e+05 +2.738769405e+05
1809 0 +2.612381605e+05 +2.606170505e+05 +2.606170505e+05
1827 0 +2.497573064e+05 +2.491361964e+05 +2.491361964e+05
1846 0 +2.147871077e+05 +2.141659977e+05 +2.141659977e+05
1847 0 +1.745318486e+05 +1.739107386e+05 +1.739107386e+05
1897 0 +1.690540278e+05 +1.684329178e+05 +1.684329178e+05
1899 0 +1.584513221e+05 +1.578302121e+05 +1.578302121e+05
1912 0 +1.504242476e+05 +1.498031376e+05 +1.498031376e+05
1915 0 +9.776005959e+04 +9.713894959e+04 +9.713894959e+04
1987 0 +7.016598195e+04 +6.954487195e+04 +6.954487195e+04
2198 0 +6.398477250e+04 +6.336366250e+04 +6.336366250e+04
2209 0 +6.050010953e+04 +5.987899953e+04 +5.987899953e+04
2216 0 +5.549812131e+04 +5.487701131e+04 +5.487701131e+04
2230 0 +4.714106893e+04 +4.651995893e+04 +4.651995893e+04
2258 0 +4.630793532e+04 +4.568682532e+04 +4.568682532e+04
2270 0 +4.244842675e+04 +4.182731675e+04 +4.182731675e+04
2290 0 +3.953907439e+04 +3.891796439e+04 +3.891796439e+04
2309 0 +3.722773014e+04 +3.660662014e+04 +3.660662014e+04
2332 0 +3.515453974e+04 +3.453342974e+04 +3.453342974e+04
2347 0 +3.258875749e+04 +3.196764749e+04 +3.196764749e+04
2351 0 +3.183215956e+04 +3.121104956e+04 +3.121104956e+04
2359 0 +3.080677813e+04 +3.018566813e+04 +3.018566813e+04
2373 0 +3.001720227e+04 +2.939609227e+04 +2.939609227e+04
2374 0 +2.526573347e+04 +2.464462347e+04 +2.464462347e+04
2395 0 +2.395402430e+04 +2.333291430e+04 +2.333291430e+04
2417 0 +2.264942718e+04 +2.202831718e+04 +2.202831718e+04
2426 0 +2.137304268e+04 +2.075193268e+04 +2.075193268e+04
2435 0 +2.051271284e+04 +1.989160284e+04 +1.989160284e+04
2449 0 +2.014487024e+04 +1.952376024e+04 +1.952376024e+04
2491 0 +1.395543558e+04 +1.333432558e+04 +1.333432558e+04
2577 0 +1.129669846e+04 +1.067558846e+04 +1.067558846e+04
2584 0 +1.042164977e+04 +9.800539767e+03 +9.800539767e+03
2601 0 +7.148755351e+03 +6.527645351e+03 +6.527645351e+03
2658 0 +6.961402859e+03 +6.340292859e+03 +6.340292859e+03
2659 0 +6.441089724e+03 +5.819979724e+03 +5.819979724e+03
2688 0 +5.348960098e+03 +4.727850098e+03 +4.727850098e+03
2701 0 +4.978692881e+03 +4.357582881e+03 +4.357582881e+03
2733 0 +4.760232216e+03 +4.139122216e+03 +4.139122216e+03
2781 0 +4.155489983e+03 +3.534379983e+03 +3.534379983e+03
2835 0 +3.938596000e+03 +3.317486000e+03 +3.317486000e+03
2852 0 +3.258282861e+03 +2.637172861e+03 +2.637172861e+03
2854 0 +3.142004435e+03 +2.520894435e+03 +2.520894435e+03
2887 0 +2.904686202e+03 +2.283576202e+03 +2.283576202e+03
2890 0 +2.619841238e+03 +1.998731238e+03 +1.998731238e+03
2893 0 +2.544294953e+03 +1.923184953e+03 +1.923184953e+03
2905 0 +2.039347690e+03 +1.418237690e+03 +1.418237690e+03
2967 0 +1.757322144e+03 +1.136212144e+03 +1.136212144e+03
3003 0 +1.665523151e+03 +1.044413151e+03 +1.044413151e+03
3007 0 +1.624533137e+03 +1.003423137e+03 +1.003423137e+03
3027 0 +1.537214850e+03 +9.161048501e+02 +9.161048501e+02
3044 0 +1.417831532e+03 +7.967215317e+02 +7.967215317e+02
3063 0 +1.154140831e+03 +5.330308307e+02 +5.330308307e+02
3111 0 +9.700696547e+02 +3.489596547e+02 +3.489596547e+02
3119 0 +8.394124442e+02 +2.183024442e+02 +2.183024442e+02
3199 0 +8.174018077e+02 +1.962918077e+02 +1.962918077e+02
3246 0 +7.596833725e+02 +1.385733725e+02 +1.385733725e+02
3247 0 +6.713400192e+02 +5.023001917e+01 +5.023001917e+01
3282 0 +5.019019091e+02 -1.192080909e+02 -1.192080909e+02
3298 0 +4.298043393e+02 -1.913056607e+02 -1.913056607e+02
3349 0 +3.501418595e+02 -2.709681405e+02 -2.709681405e+02
3414 0 +3.252787737e+02 -2.958312263e+02 -2.958312263e+02
3432 0 +2.810597050e+02 -3.400502950e+02 -3.400502950e+02
3468 0 +2.427370650e+02 -3.783729350e+02 -3.783729350e+02
3489 0 +2.334824066e+02 -3.876275934e+02 -3.876275934e+02
3490 0 +2.243226694e+02 -3.967873306e+02 -3.967873306e+02
3553 0 +2.071861348e+02 -4.139238652e+02 -4.139238652e+02
3569 0 +1.912717970e+02 -4.298382030e+02 -4.298382030e+02
3584 0 +1.901891934e+02 -4.309208066e+02 -4.309208066e+02
3586 0 +1.710796121e+02 -4.500303879e+02 -4.500303879e+02
3668 0 +1.679118843e+02 -4.531981157e+02 -4.531981157e+02
3700 0 +1.551496497e+02 -4.659603503e+02 -4.659603503e+02
3714 0 +1.500698671e+02 -4.710401329e+02 -4.710401329e+02
3726 0 +1.286406447e+02 -4.924693553e+02 -4.924693553e+02
3737 0 +1.217112285e+02 -4.993987715e+02 -4.993987715e+02
3742 0 +1.147292927e+02 -5.063807073e+02 -5.063807073e+02
