% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +5.178070034e+01 +1.674607003e+02 +1.674607003e+02 +2.3064e-02 -7.5096e-01 -4.9385e-01 +2.3502e+00 +3.0238e+00 -3.6863e+00 +3.0937e+00 +2.5203e+00 +3.5729e+00 -1.9277e+00
768 0 +5.114916001e+01 +1.668291600e+02 +1.668291600e+02 +2.0073e-02 -9.3496e-02 -5.9129e-01 +3.0227e+00 +2.9688e+00 -3.7779e+00 +3.0891e+00 +1.7292e+00 +2.9131e+00 -1.9268e+00
787 0 +4.419367218e+01 +1.598736722e+02 +1.598736722e+02 +2.1593e-01 -3.7959e-01 -5.6181e-01 +3.0778e+00 +3.0263e+00 -3.6621e+00 +3.1020e+00 +1.9466e+00 +2.8278e+00 -1.9203e+00
822 0 +3.302587803e+01 +1.487058780e+02 +1.487058780e+02 +2.2167e-01 -6.7056e-02 -7.1369e-01 +3.0871e+00 +2.9909e+00 -3.8440e+00 +3.1175e+00 +1.9444e+00 +2.8393e+00 -1.9606e+00
932 0 +3.137126849e+01 +1.470512685e+02 +1.470512685e+02 +1.1752e-01 -1.4956e-01 -6.3768e-01 +3.1113e+00 +2.9412e+00 -3.7023e+00 +3.1247e+00 +1.9265e+00 +2.8555e+00 -1.6494e+00
942 0 +2.877197774e+01 +1.444519777e+02 +1.444519777e+02 +9.6840e-02 -5.6690e-02 -5.8718e-01 +3.1221e+00 +3.0058e+00 -3.7330e+00 +3.1326e+00 +1.9638e+00 +2.8560e+00 -1.5844e+00
954 0 +2.453475156e+01 +1.402147516e+02 +1.402147516e+02 +9.2906e-02 -6.0961e-02 -5.9194e-01 +3.0788e+00 +2.9235e+00 -3.7412e+00 +3.0647e+00 +1.9551e+00 +2.8766e+00 -1.6232e+00
1084 0 +2.353261555e+01 +1.392126156e+02 +1.392126156e+02 +1.6389e-01 -4.9736e-02 -5.3396e-01 +3.1140e+00 +2.9477e+00 -3.8213e+00 +3.1310e+00 +1.9519e+00 +2.8614e+00 -1.6264e+00
1095 0 +2.275309188e+01 +1.384330919e+02 +1.384330919e+02 +1.9038e-01 -2.5645e-02 -5.6601e-01 +3.0700e+00 +2.9576e+00 -3.8007e+00 +3.1038e+00 +1.9702e+00 +2.8805e+00 -1.6101e+00
1117 0 +2.202278775e+01 +1.377027877e+02 +1.377027877e+02 +2.0510e-01 -4.9696e-02 -5.6249e-01 +3.0856e+00 +2.9571e+00 -3.7992e+00 +3.0758e+00 +1.9538e+00 +2.8925e+00 -1.6327e+00
1118 0 +2.181465200e+01 +1.374946520e+02 +1.374946520e+02 +1.5088e-01 -5.6733e-02 -5.7475e-01 +3.0708e+00 +2.9586e+00 -3.8070e+00 +3.0743e+00 +1.9660e+00 +2.8766e+00 -1.6267e+00
1151 0 +2.117307244e+01 +1.368530724e+02 +1.368530724e+02 +2.3028e-01 -5.8488e-02 -5.6997e-01 +3.0935e+00 +2.9780e+00 -3.7969e+00 +3.0777e+00 +1.9751e+00 +2.8841e+00 -1.6534e+00
1161 0 +2.078640033e+01 +1.364664003e+02 +1.364664003e+02 +2.3100e-01 -7.8011e-02 -5.9097e-01 +3.1045e+00 +2.9440e+00 -3.7713e+00 +3.0912e+00 +1.9668e+00 +2.8770e+00 -1.6386e+00
1224 0 +2.023019576e+01 +1.359101958e+02 +1.359101958e+02 +2.2126e-01 -5.1672e-02 -5.8677e-01 +3.0891e+00 +2.9612e+00 -3.7756e+00 +3.1042e+00 +1.9726e+00 +2.8673e+00 -1.6465e+00
1384 0 +1.995044240e+01 +1.356304424e+02 +1.356304424e+02 +2.1848e-01 -5.3893e-02 -5.8255e-01 +3.0845e+00 +2.9584e+00 -3.7788e+00 +3.1047e+00 +1.9636e+00 +2.8761e+00 -1.6458e+00
11250 0 +1.834402827e+01 +1.340240283e+02 +1.340240283e+02 +1.8559e-01 -9.1761e-01 -5.8225e-01 +3.7614e+00 +2.9389e+00 -2.7571e+00 +3.0918e+00 +2.3220e+00 +3.1289e+00 -1.9653e+00
11351 0 +1.633678755e+01 +1.320167875e+02 +1.320167875e+02 +2.5637e-01 -9.9776e-01 -5.6762e-01 +3.7397e+00 +2.9322e+00 -2.7211e+00 +3.1309e+00 +2.3347e+00 +3.1461e+00 -1.9203e+00
11530 0 +1.564460233e+01 +1.313246023e+02 +1.313246023e+02 +2.0395e-01 -9.7541e-01 -5.6819e-01 +3.6670e+00 +2.9804e+00 -2.7431e+00 +3.1079e+00 +2.3406e+00 +3.1462e+00 -1.9700e+00
11542 0 +1.492581165e+01 +1.306058117e+02 +1.306058117e+02 +2.0846e-01 -9.8147e-01 -6.0531e-01 +3.7592e+00 +2.9202e+00 -2.7259e+00 +3.1022e+00 +2.3757e+00 +3.1534e+00 -1.9671e+00
11568 0 +1.467027964e+01 +1.303502796e+02 +1.303502796e+02 +2.1528e-01 -9.2039e-01 -5.9921e-01 +3.7638e+00 +2.9335e+00 -2.7365e+00 +3.0973e+00 +2.3495e+00 +3.1534e+00 -1.9454e+00
11609 0 +1.421476748e+01 +1.298947675e+02 +1.298947675e+02 +2.4579e-01 -9.9312e-01 -5.5745e-01 +3.7286e+00 +2.9524e+00 -2.7124e+00 +3.0984e+00 +2.3604e+00 +3.1595e+00 -1.9487e+00
11630 0 +1.410253160e+01 +1.297825316e+02 +1.297825316e+02 +2.4105e-01 -9.6661e-01 -5.6529e-01 +3.7211e+00 +2.9597e+00 -2.7151e+00 +3.1185e+00 +2.3675e+00 +3.1402e+00 -1.9435e+00
11676 0 +1.367504402e+01 +1.293550440e+02 +1.293550440e+02 +2.1964e-01 -9.7268e-01 -5.7792e-01 +3.7569e+00 +2.9871e+00 -2.7219e+00 +3.1079e+00 +2.3547e+00 +3.1445e+00 -1.9604e+00
11807 0 +1.340209564e+01 +1.290820956e+02 +1.290820956e+02 +2.1136e-01 -9.9743e-01 -5.7139e-01 +3.7034e+00 +2.9703e+00 -2.7312e+00 +3.1135e+00 +2.3595e+00 +3.1441e+00 -1.9609e+00
12057 0 +1.316391961e+01 +1.288439196e+02 +1.288439196e+02 +1.9949e-01 -9.8773e-01 -5.7693e-01 +3.7084e+00 +2.9585e+00 -2.7242e+00 +3.1112e+00 +2.3618e+00 +3.1467e+00 -1.9509e+00
23641 0 +1.150829943e+01 +1.271882994e+02 +1.271882994e+02 +1.1208e+00 -9.3584e-01 -5.4274e-01 +3.7204e+00 +2.9903e+00 -3.2201e+00 +3.0768e+00 +1.9473e+00 +3.5874e+00 -1.9603e+00
23648 0 +1.087112901e+01 +1.265511290e+02 +1.265511290e+02 +1.1933e+00 -9.9807e-01 -5.6763e-01 +3.9232e+00 +3.0016e+00 -3.2325e+00 +3.0978e+00 +1.9464e+00 +3.5844e+00 -1.9486e+00
23661 0 +9.873497068e+00 +1.255534971e+02 +1.255534971e+02 +1.1933e+00 -9.6084e-01 -6.3100e-01 +3.7023e+00 +2.9923e+00 -3.2413e+00 +3.0887e+00 +1.9748e+00 +3.5611e+00 -1.9629e+00
23966 0 +9.069577087e+00 +1.247495771e+02 +1.247495771e+02 +1.1918e+00 -9.7388e-01 -5.6641e-01 +3.6946e+00 +2.9832e+00 -3.2414e+00 +3.0925e+00 +1.9715e+00 +3.5777e+00 -1.9262e+00
24079 0 +8.130115316e+00 +1.238101153e+02 +1.238101153e+02 +1.1738e+00 -9.8896e-01 -5.7335e-01 +3.7284e+00 +2.9835e+00 -3.2688e+00 +3.0859e+00 +1.9754e+00 +3.5738e+00 -1.9499e+00
24277 0 +7.932254624e+00 +1.236122546e+02 +1.236122546e+02 +1.1786e+00 -9.7428e-01 -5.7489e-01 +3.7534e+00 +2.9898e+00 -3.2302e+00 +3.1138e+00 +1.9547e+00 +3.5704e+00 -1.9610e+00
24351 0 +7.737993318e+00 +1.234179933e+02 +1.234179933e+02 +1.1855e+00 -9.7454e-01 -5.6542e-01 +3.7694e+00 +2.9785e+00 -3.2554e+00 +3.1037e+00 +1.9663e+00 +3.5771e+00 -1.9414e+00
24687 0 +7.416089454e+00 +1.230960895e+02 +1.230960895e+02 +1.2022e+00 -9.9036e-01 -5.6513e-01 +3.7189e+00 +2.9673e+00 -3.2480e+00 +3.1105e+00 +1.9597e+00 +3.5781e+00 -1.9582e+00
24988 0 +7.394675507e+00 +1.230746755e+02 +1.230746755e+02 +1.1861e+00 -1.0068e+00 -5.8953e-01 +3.7016e+00 +2.9553e+00 -3.2511e+00 +3.1141e+00 +1.9586e+00 +3.5742e+00 -1.9465e+00
25091 0 +7.234442763e+00 +1.229144428e+02 +1.229144428e+02 +1.1840e+00 -9.8754e-01 -5.8507e-01 +3.7397e+00 +2.9617e+00 -3.2387e+00 +3.1083e+00 +1.9683e+00 +3.5785e+00 -1.9432e+00
25414 0 +7.074780176e+00 +1.227547802e+02 +1.227547802e+02 +1.1849e+00 -9.8482e-01 -5.7256e-01 +3.7089e+00 +2.9528e+00 -3.2447e+00 +3.1119e+00 +1.9639e+00 +3.5791e+00 -1.9499e+00
47508 0 +6.644606988e+00 +1.223246070e+02 +1.223246070e+02 +1.1604e+00 -1.0005e+00 -5.7327e-01 +3.7358e+00 +2.9542e+00 -3.2355e+00 +3.1128e+00 +2.3706e+00 +3.5767e+00 -1.9494e+00
47983 0 +6.482737962e+00 +1.221627380e+02 +1.221627380e+02 +1.1972e+00 -9.7790e-01 -5.7404e-01 +3.7492e+00 +2.9585e+00 -3.2452e+00 +3.1137e+00 +2.3481e+00 +3.5792e+00 -1.9418e+00
48124 0 +6.224231984e+00 +1.219042320e+02 +1.219042320e+02 +1.1691e+00 -9.9459e-01 -5.6631e-01 +3.7336e+00 +2.9530e+00 -3.2412e+00 +3.1100e+00 +2.3559e+00 +3.5781e+00 -1.9502e+00
48590 0 +6.128937836e+00 +1.218089378e+02 +1.218089378e+02 +1.1885e+00 -9.7639e-01 -5.7823e-01 +3.7324e+00 +2.9607e+00 -3.2417e+00 +3.0993e+00 +2.3608e+00 +3.5773e+00 -1.9557e+00
49398 0 +6.015250869e+00 +1.216952509e+02 +1.216952509e+02 +1.1815e+00 -9.8111e-01 -5.8053e-01 +3.7232e+00 +2.9527e+00 -3.2484e+00 +3.1043e+00 +2.3572e+00 +3.5768e+00 -1.9532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +2.575581839e+02 +2.424681839e+02 +2.424681839e+02 -1.4558e+00 +1.2270e+00 -1.4531e+00 +8.6973e-01 +7.6445e-01 -8.0033e-01 -7.5133e-01 -6.2517e-02 -3.6242e-04 -2.4101e+00
58 0 +1.929091300e+02 +1.778191300e+02 +1.778191300e+02 -4.7095e-01 +1.8014e+00 -1.9538e+00 -2.3246e+00 -1.1440e+00 -2.3784e+00 +9.5522e-02 +1.0379e-01 -9.0085e-01 -4.1637e-01
92 0 +1.818256772e+02 +1.667356772e+02 +1.667356772e+02 -4.7782e-01 +1.1050e+00 -2.3528e+00 -1.0859e+00 +1.5350e+00 -1.8972e+00 +1.5383e-01 -5.6460e-01 -4.8732e-01 -2.9047e-01
113 0 +1.522755471e+02 +1.371855471e+02 +1.371855471e+02 -5.2766e-01 -8.9745e-01 -7.0549e-01 -2.1349e+00 +1.4895e+00 -1.2250e+00 -1.2598e-01 -5.6039e-01 -5.3509e-01 -1.6700e+00
136 0 +1.347345095e+02 +1.196445095e+02 +1.196445095e+02 -6.2829e-01 -1.8569e+00 -6.0324e-01 -3.3274e+00 +8.4568e-01 -1.9956e+00 -1.7824e+00 +1.3871e+00 -3.8966e-01 -2.5240e-01
145 0 +1.266983964e+02 +1.116083964e+02 +1.116083964e+02 -1.4257e+00 -1.1479e+00 -6.9888e-02 -3.3130e+00 +8.4695e-01 -2.4275e+00 -1.4117e+00 +4.0965e-01 -1.0415e+00 -8.0367e-01
180 0 +1.153575801e+02 +1.002675801e+02 +1.002675801e+02 +2.8143e-01 -1.5650e+00 -2.3280e-01 -2.1285e+00 +8.6409e-01 -2.8540e+00 -5.2953e-01 +1.2171e-01 -2.6651e-01 -1.1327e+00
205 0 +1.067004124e+02 +9.161041235e+01 +9.161041235e+01 -5.7731e-01 -2.2614e+00 -2.3962e+00 -2.7869e+00 +2.3464e+00 -2.4448e+00 +1.5356e-01 +4.6248e-01 -1.1387e+00 -1.7636e+00
223 0 +1.045148260e+02 +8.942482598e+01 +8.942482598e+01 -4.9085e-01 -1.9052e+00 -2.0204e+00 -1.4023e+00 +1.6453e+00 -3.0422e+00 -6.9658e-01 +5.0415e-01 -1.2027e+00 -1.3983e+00
256 0 +8.034039219e+01 +6.525039219e+01 +6.525039219e+01 +2.4784e-01 -1.8260e+00 -2.2263e+00 -1.2773e+00 +2.2064e+00 -2.8412e+00 +6.2169e-01 +1.5622e+00 -6.7930e-01 -3.0054e-01
309 0 +6.821609885e+01 +5.312609885e+01 +5.312609885e+01 +3.9832e-01 -1.5647e+00 -1.2173e+00 -2.0065e+00 +2.1955e+00 -3.0897e+00 +7.0897e-01 +4.2835e-01 -6.1541e-01 -6.5241e-01
544 0 +6.129699074e+01 +4.620699074e+01 +4.620699074e+01 -6.3306e-01 -1.0745e+00 -6.3345e-01 -1.9239e+00 +2.5106e+00 -3.0046e+00 +6.0570e-01 +7.6616e-01 -3.1053e-01 -1.6780e+00
645 0 +5.198090182e+01 +3.689090182e+01 +3.689090182e+01 -5.6438e-01 -1.7656e+00 -1.1612e+00 -2.0894e+00 +2.7817e+00 -3.5552e+00 +7.2947e-01 +8.5452e-01 -5.2905e-01 -1.3672e+00
700 0 +4.876467606e+01 +3.367467606e+01 +3.367467606e+01 -5.0872e-01 -1.2419e+00 -1.2819e+00 -2.0435e+00 +2.7971e+00 -3.6122e+00 +5.1455e-01 +8.3189e-01 -2.3684e-01 -1.0690e+00
734 0 +3.696747007e+01 +2.187747007e+01 +2.187747007e+01 -5.2998e-01 -1.9041e+00 -1.1782e+00 -2.0151e+00 +2.7846e+00 -3.4605e+00 +5.6311e-01 +8.2220e-01 -2.7352e-01 -1.0337e+00
746 0 +3.586991549e+01 +2.077991549e+01 +2.077991549e+01 -5.4398e-01 -1.8206e+00 -1.3742e+00 -2.0466e+00 +2.7222e+00 -3.5685e+00 +5.0484e-01 +7.3583e-01 -2.1410e-01 -1.0774e+00
788 0 +3.162822827e+01 +1.653822827e+01 +1.653822827e+01 -5.0975e-01 -1.6925e+00 -1.3995e+00 -2.1769e+00 +2.7945e+00 -3.5705e+00 +5.6596e-01 +8.4828e-01 -2.5441e-01 -1.0825e+00
836 0 +3.020683321e+01 +1.511683321e+01 +1.511683321e+01 -6.3261e-01 -1.8457e+00 -1.2627e+00 -2.0195e+00 +2.7568e+00 -3.5098e+00 +5.8684e-01 +8.1267e-01 -2.8814e-01 -1.1167e+00
839 0 +2.813696174e+01 +1.304696174e+01 +1.304696174e+01 -5.7764e-01 -1.8198e+00 -1.2256e+00 -2.0347e+00 +2.7295e+00 -3.5945e+00 +5.7603e-01 +7.8767e-01 -2.0925e-01 -1.0295e+00
842 0 +2.693173719e+01 +1.184173719e+01 +1.184173719e+01 -5.4343e-01 -1.7623e+00 -1.2188e+00 -2.0114e+00 +2.6700e+00 -3.5037e+00 +6.4375e-01 +7.6507e-01 -2.0878e-01 -1.0328e+00
856 0 +2.553672673e+01 +1.044672673e+01 +1.044672673e+01 -5.3740e-01 -1.6423e+00 -1.2802e+00 -2.0690e+00 +2.6960e+00 -3.5459e+00 +6.4096e-01 +7.9685e-01 -2.2670e-01 -1.0884e+00
867 0 +2.097729695e+01 +5.887296947e+00 +5.887296947e+00 -5.4265e-01 -1.8599e+00 -1.2661e+00 -2.0395e+00 +2.7296e+00 -3.5452e+00 +6.4065e-01 +8.4109e-01 -2.3725e-01 -1.0535e+00
933 0 +2.028473835e+01 +5.194738350e+00 +5.194738350e+00 -5.9784e-01 -1.8093e+00 -1.2950e+00 -2.0293e+00 +2.6825e+00 -3.5605e+00 +6.4421e-01 +8.2464e-01 -2.4933e-01 -1.0705e+00
941 0 +1.881173783e+01 +3.721737828e+00 +3.721737828e+00 -6.5320e-01 -1.8027e+00 -1.2628e+00 -2.0350e+00 +2.6873e+00 -3.5555e+00 +6.2591e-01 +8.2248e-01 -2.2938e-01 -1.0601e+00
951 0 +1.860391732e+01 +3.513917315e+00 +3.513917315e+00 -6.1114e-01 -1.7602e+00 -1.2483e+00 -2.0018e+00 +2.7066e+00 -3.5633e+00 +5.9830e-01 +8.4180e-01 -1.9451e-01 -1.0751e+00
953 0 +1.778371436e+01 +2.693714363e+00 +2.693714363e+00 -6.0773e-01 -1.8133e+00 -1.2334e+00 -2.0249e+00 +2.7001e+00 -3.5403e+00 +5.8901e-01 +8.4232e-01 -2.0667e-01 -1.0901e+00
966 0 +1.657219370e+01 +1.482193702e+00 +1.482193702e+00 -6.1195e-01 -1.7595e+00 -1.2547e+00 -2.0554e+00 +2.7335e+00 -3.5050e+00 +6.1745e-01 +8.7522e-01 -1.9614e-01 -1.0784e+00
986 0 +1.581946616e+01 +7.294661571e-01 +7.294661571e-01 -6.1529e-01 -1.7688e+00 -1.2396e+00 -2.0481e+00 +2.6979e+00 -3.5400e+00 +6.1246e-01 +8.6599e-01 -2.1594e-01 -1.0818e+00
1010 0 +1.496272471e+01 -1.272752858e-01 -1.272752858e-01 -5.8030e-01 -1.7834e+00 -1.2720e+00 -2.0544e+00 +2.7103e+00 -3.5266e+00 +5.9533e-01 +8.4860e-01 -2.0815e-01 -1.0654e+00
1035 0 +1.471924282e+01 -3.707571770e-01 -3.707571770e-01 -5.9647e-01 -1.7992e+00 -1.2769e+00 -2.0664e+00 +2.7084e+00 -3.5136e+00 +5.8987e-01 +8.6480e-01 -2.2757e-01 -1.0531e+00
1045 0 +1.442622035e+01 -6.637796509e-01 -6.637796509e-01 -5.9770e-01 -1.7887e+00 -1.2802e+00 -2.0488e+00 +2.6808e+00 -3.5227e+00 +6.0987e-01 +8.6455e-01 -2.1156e-01 -1.0733e+00
1056 0 +1.389441595e+01 -1.195584047e+00 -1.195584047e+00 -6.3451e-01 -1.7871e+00 -1.2808e+00 -2.1004e+00 +2.6829e+00 -3.5182e+00 +6.0724e-01 +8.5918e-01 -2.1211e-01 -1.0719e+00
1130 0 +1.367264919e+01 -1.417350807e+00 -1.417350807e+00 -6.1555e-01 -1.7980e+00 -1.2861e+00 -2.1102e+00 +2.7024e+00 -3.5002e+00 +5.9243e-01 +8.5619e-01 -2.2797e-01 -1.0735e+00
1132 0 +1.343967703e+01 -1.650322966e+00 -1.650322966e+00 -5.9999e-01 -1.7816e+00 -1.2692e+00 -2.1232e+00 +2.7050e+00 -3.5087e+00 +5.9801e-01 +8.6748e-01 -2.1885e-01 -1.0774e+00
1289 0 +1.317838860e+01 -1.911611404e+00 -1.911611404e+00 -6.0292e-01 -1.7776e+00 -1.2748e+00 -2.1215e+00 +2.6911e+00 -3.4983e+00 +5.9328e-01 +8.5788e-01 -2.2339e-01 -1.0734e+00
12171 0 +1.236783170e+01 -2.722168300e+00 -2.722168300e+00 -6.2314e-01 -1.7458e+00 -6.1574e-01 -2.7316e+00 +2.7073e+00 -4.0555e+00 +6.3017e-01 +8.4327e-01 -2.1931e-01 -1.3789e+00
12266 0 +1.169111509e+01 -3.398884913e+00 -3.398884913e+00 -6.1561e-01 -1.7873e+00 -6.6424e-01 -2.6586e+00 +2.7222e+00 -4.1027e+00 +6.2364e-01 +8.4928e-01 -2.1136e-01 -1.3714e+00
12273 0 +9.959416017e+00 -5.130583983e+00 -5.130583983e+00 -5.9502e-01 -1.7387e+00 -6.7332e-01 -2.7691e+00 +2.6949e+00 -4.0567e+00 +6.2077e-01 +8.5798e-01 -2.1821e-01 -1.3866e+00
12609 0 +9.708557603e+00 -5.381442397e+00 -5.381442397e+00 -6.2589e-01 -1.7773e+00 -6.8474e-01 -2.6969e+00 +2.6915e+00 -4.0679e+00 +6.1470e-01 +8.5618e-01 -2.1998e-01 -1.3863e+00
12685 0 +9.307044512e+00 -5.782955488e+00 -5.782955488e+00 -6.1661e-01 -1.7905e+00 -6.8704e-01 -2.7266e+00 +2.6796e+00 -4.0470e+00 +5.9652e-01 +8.4668e-01 -2.2312e-01 -1.3778e+00
12920 0 +9.097150962e+00 -5.992849038e+00 -5.992849038e+00 -6.0717e-01 -1.7817e+00 -6.9490e-01 -2.7482e+00 +2.6776e+00 -4.0617e+00 +6.1161e-01 +8.5500e-01 -2.2292e-01 -1.3774e+00
126090 0 +7.879332483e+00 -7.210667517e+00 -7.210667517e+00 -6.4752e-01 -1.7748e+00 -6.6244e-01 -2.7071e+00 +2.6942e+00 -3.5160e+00 +5.7829e-01 +1.2630e+00 -2.2546e-01 -1.0747e+00
129343 0 +6.921185165e+00 -8.168814835e+00 -8.168814835e+00 -6.0597e-01 -1.7728e+00 -7.1056e-01 -2.7095e+00 +2.6816e+00 -3.5021e+00 +6.0048e-01 +1.2571e+00 -2.1720e-01 -1.0516e+00
130057 0 +6.660174497e+00 -8.429825503e+00 -8.429825503e+00 -5.9378e-01 -1.7682e+00 -6.7941e-01 -2.7333e+00 +2.6786e+00 -3.4878e+00 +5.8172e-01 +1.2426e+00 -2.2348e-01 -1.0713e+00
134886 0 +6.336000676e+00 -8.753999324e+00 -8.753999324e+00 -6.1162e-01 -1.7744e+00 -6.9247e-01 -2.7456e+00 +2.6873e+00 -3.4964e+00 +5.9815e-01 +1.2644e+00 -2.2019e-01 -1.0652e+00
135703 0 +6.271192974e+00 -8.818807026e+00 -8.818807026e+00 -6.1056e-01 -1.7775e+00 -6.7970e-01 -2.7505e+00 +2.6751e+00 -3.5025e+00 +5.9473e-01 +1.2593e+00 -2.2662e-01 -1.0672e+00
137723 0 +6.163161665e+00 -8.926838335e+00 -8.926838335e+00 -6.1501e-01 -1.7719e+00 -6.9501e-01 -2.7107e+00 +2.6877e+00 -3.5072e+00 +6.0328e-01 +1.2519e+00 -2.2274e-01 -1.0688e+00
140069 0 +6.012779973e+00 -9.077220027e+00 -9.077220027e+00 -6.0479e-01 -1.7731e+00 -6.9218e-01 -2.7490e+00 +2.6800e+00 -3.5039e+00 +5.9760e-01 +1.2488e+00 -2.2214e-01 -1.0717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.240730713e+02 +2.655130713e+02 +2.655130713e+02 +5.6994e-01 +1.8099e+00 +8.4441e-01 +2.7623e+00 -3.3111e-01 -1.4089e+00 +1.4256e+00 -3.0295e-01 +1.4363e+00 -1.4850e+00
34 0 +2.211137040e+02 +2.625537040e+02 +2.625537040e+02 -2.2634e-01 +5.1854e-01 -1.3178e+00 -1.7438e-01 +3.4840e-01 -1.0443e+00 -1.2521e+00 -1.4192e+00 +1.7319e+00 -3.4237e+00
46 0 +2.020260562e+02 +2.434660562e+02 +2.434660562e+02 -1.5688e+00 +6.7349e-01 -7.2977e-01 -1.8424e+00 +2.8093e-01 -3.2552e+00 +9.8430e-01 -6.2280e-01 +2.2116e+00 -2.0614e+00
80 0 +1.762541564e+02 +2.176941564e+02 +2.176941564e+02 +6.4420e-01 +1.2832e+00 -4.7423e-01 +1.4632e+00 +2.3593e+00 -2.8302e+00 +5.7295e-01 -2.1480e+00 +1.7049e+00 -2.8237e+00
