% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.713376085e+02 -2.828023915e+02 -2.828023915e+02 -2.3061e+00 +3.4682e-01 +6.3312e-01 -1.0374e-01 -8.8717e-01 -2.6850e+00 +1.0780e+00 +1.2859e+00 +7.4094e-01 -3.0336e+00
51 0 +2.636308451e+02 -2.905091549e+02 -2.905091549e+02 -2.6696e-01 -1.1680e+00 -8.3189e-01 +4.2296e-01 -2.4284e+00 -1.2953e+00 +2.7944e+00 -1.6123e+00 +8.1075e-01 -1.5965e-01
54 0 +2.544342723e+02 -2.997057277e+02 -2.997057277e+02 -1.7694e+00 +1.4808e+00 -1.5144e+00 +2.8171e+00 -1.4405e+00 -3.6662e+00 +1.8041e+00 -7.6819e-01 +4.0296e-01 -1.6149e+00
55 0 +2.181220523e+02 -3.360179477e+02 -3.360179477e+02 -9.5823e-02 -8.7163e-01 +1.7139e+00 +3.2683e+00 -3.3628e+00 -4.3539e-01 +2.5497e+00 -1.5737e+00 +1.7265e+00 -3.5466e+00
59 0 +1.840858999e+02 -3.700541001e+02 -3.700541001e+02 -1.4861e+00 +1.4385e+00 +1.7490e-01 +2.8653e+00 +1.1621e-01 +1.4949e-01 +2.8327e+00 -1.1662e+00 -3.5097e-01 -2.2579e+00
96 0 +1.551100652e+02 -3.990299348e+02 -3.990299348e+02 -2.1987e-01 +1.5156e+00 +1.3487e+00 +1.5063e+00 -1.9212e+00 -2.5438e-01 +2.7162e+00 -1.9436e-01 -4.8555e-01 -3.1566e+00
118 0 +1.543416893e+02 -3.997983107e+02 -3.997983107e+02 -9.0605e-03 -1.0186e+00 +7.5076e-01 +1.9451e+00 -3.2640e-01 -5.2887e-01 +2.0124e+00 -7.5306e-01 +1.4839e+00 -2.2587e+00
119 0 +1.314890025e+02 -4.226509975e+02 -4.226509975e+02 +3.2395e-01 +3.2061e+00 -2.1987e-01 +3.1080e+00 -1.4157e+00 -1.2861e+00 +2.9441e+00 -1.4706e+00 +2.1713e+00 -3.3823e+00
122 0 +1.116472923e+02 -4.424927077e+02 -4.424927077e+02 -1.3436e+00 +1.7586e+00 +1.3677e+00 +2.9967e+00 -2.7510e-01 -1.2863e+00 +2.5316e+00 -5.5907e-01 +1.5782e+00 -2.6775e+00
