% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
298 0 +1.129133761e+03 +5.749937606e+02 +5.749937606e+02
338 0 +9.843503776e+02 +4.302103776e+02 +4.302103776e+02
369 0 +9.629212603e+02 +4.087812603e+02 +4.087812603e+02
404 0 +8.326344313e+02 +2.784944313e+02 +2.784944313e+02
450 0 +8.285564592e+02 +2.744164592e+02 +2.744164592e+02
470 0 +7.952410995e+02 +2.411010995e+02 +2.411010995e+02
509 0 +7.510456634e+02 +1.969056634e+02 +1.969056634e+02
573 0 +7.333336577e+02 +1.791936577e+02 +1.791936577e+02
624 0 +7.011875325e+02 +1.470475325e+02 +1.470475325e+02
627 0 +6.222905914e+02 +6.815059138e+01 +6.815059138e+01
791 0 +6.128617171e+02 +5.872171711e+01 +5.872171711e+01
938 0 +5.592844316e+02 +5.144431585e+00 +5.144431585e+00
1107 0 +5.474122104e+02 -6.727789600e+00 -6.727789600e+00
1135 0 +5.149685916e+02 -3.917140836e+01 -3.917140836e+01
1219 0 +5.078715271e+02 -4.626847286e+01 -4.626847286e+01
1222 0 +4.736450009e+02 -8.049499912e+01 -8.049499912e+01
1366 0 +4.423986712e+02 -1.117413288e+02 -1.117413288e+02
1851 0 +4.304309180e+02 -1.237090820e+02 -1.237090820e+02
2021 0 +4.123013010e+02 -1.418386990e+02 -1.418386990e+02
2152 0 +3.805764733e+02 -1.735635267e+02 -1.735635267e+02
2216 0 +3.742130747e+02 -1.799269253e+02 -1.799269253e+02
3040 0 +3.410337800e+02 -2.131062200e+02 -2.131062200e+02
3121 0 +3.286339145e+02 -2.255060855e+02 -2.255060855e+02
3644 0 +3.186017882e+02 -2.355382118e+02 -2.355382118e+02
3656 0 +2.975619239e+02 -2.565780761e+02 -2.565780761e+02
3689 0 +2.920023386e+02 -2.621376614e+02 -2.621376614e+02
3742 0 +2.635836982e+02 -2.905563018e+02 -2.905563018e+02
3896 0 +2.613487218e+02 -2.927912782e+02 -2.927912782e+02
3899 0 +2.415072580e+02 -3.126327420e+02 -3.126327420e+02
3990 0 +2.289608700e+02 -3.251791300e+02 -3.251791300e+02
4028 0 +2.215620582e+02 -3.325779418e+02 -3.325779418e+02
4092 0 +2.049900561e+02 -3.491499439e+02 -3.491499439e+02
4131 0 +1.932741709e+02 -3.608658291e+02 -3.608658291e+02
4139 0 +1.801767084e+02 -3.739632916e+02 -3.739632916e+02
4181 0 +1.674383611e+02 -3.867016389e+02 -3.867016389e+02
4438 0 +1.655260504e+02 -3.886139496e+02 -3.886139496e+02
4485 0 +1.595889341e+02 -3.945510659e+02 -3.945510659e+02
4522 0 +1.576388576e+02 -3.965011424e+02 -3.965011424e+02
4544 0 +1.505191603e+02 -4.036208397e+02 -4.036208397e+02
4548 0 +1.417394756e+02 -4.124005244e+02 -4.124005244e+02
4572 0 +1.287429575e+02 -4.253970425e+02 -4.253970425e+02
4582 0 +1.232516856e+02 -4.308883144e+02 -4.308883144e+02
