% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
5 0 +7.377683724e+02 +1.679438372e+03 +1.679438372e+03
8 0 +7.080004782e+02 +1.649670478e+03 +1.649670478e+03
17 0 +6.538002893e+02 +1.595470289e+03 +1.595470289e+03
23 0 +6.374103919e+02 +1.579080392e+03 +1.579080392e+03
35 0 +5.706022913e+02 +1.512272291e+03 +1.512272291e+03
37 0 +5.605887992e+02 +1.502258799e+03 +1.502258799e+03
52 0 +5.209573214e+02 +1.462627321e+03 +1.462627321e+03
62 0 +4.692034444e+02 +1.410873444e+03 +1.410873444e+03
69 0 +4.592531987e+02 +1.400923199e+03 +1.400923199e+03
70 0 +4.475170630e+02 +1.389187063e+03 +1.389187063e+03
78 0 +4.465107979e+02 +1.388180798e+03 +1.388180798e+03
89 0 +3.954032300e+02 +1.337073230e+03 +1.337073230e+03
94 0 +3.823550490e+02 +1.324025049e+03 +1.324025049e+03
103 0 +3.711886059e+02 +1.312858606e+03 +1.312858606e+03
107 0 +3.605453776e+02 +1.302215378e+03 +1.302215378e+03
110 0 +3.300741508e+02 +1.271744151e+03 +1.271744151e+03
117 0 +3.125881339e+02 +1.254258134e+03 +1.254258134e+03
119 0 +2.731245765e+02 +1.214794576e+03 +1.214794576e+03
129 0 +2.383323358e+02 +1.180002336e+03 +1.180002336e+03
138 0 +2.294166137e+02 +1.171086614e+03 +1.171086614e+03
140 0 +2.273123165e+02 +1.168982316e+03 +1.168982316e+03
141 0 +2.213478393e+02 +1.163017839e+03 +1.163017839e+03
165 0 +1.730636725e+02 +1.114733673e+03 +1.114733673e+03
201 0 +1.671230404e+02 +1.108793040e+03 +1.108793040e+03
212 0 +1.486558013e+02 +1.090325801e+03 +1.090325801e+03
232 0 +1.199150676e+02 +1.061585068e+03 +1.061585068e+03
263 0 +9.613344166e+01 +1.037803442e+03 +1.037803442e+03
272 0 +8.688453201e+01 +1.028554532e+03 +1.028554532e+03
301 0 +8.208763606e+01 +1.023757636e+03 +1.023757636e+03
308 0 +6.312524735e+01 +1.004795247e+03 +1.004795247e+03
327 0 +5.820645456e+01 +9.998764546e+02 +9.998764546e+02
344 0 +4.639393798e+01 +9.880639380e+02 +9.880639380e+02
366 0 +3.395684454e+01 +9.756268445e+02 +9.756268445e+02
384 0 +2.883643788e+01 +9.705064379e+02 +9.705064379e+02
401 0 +2.585066353e+01 +9.675206635e+02 +9.675206635e+02
411 0 +2.138627923e+01 +9.630562792e+02 +9.630562792e+02
430 0 +2.018428560e+01 +9.618542856e+02 +9.618542856e+02
435 0 +1.681533528e+01 +9.584853353e+02 +9.584853353e+02
453 0 +1.554090891e+01 +9.572109089e+02 +9.572109089e+02
468 0 +1.494802722e+01 +9.566180272e+02 +9.566180272e+02
471 0 +9.497283438e+00 +9.511672834e+02 +9.511672834e+02
492 0 +4.765148505e+00 +9.464351485e+02 +9.464351485e+02
504 0 +1.007655114e+00 +9.426776551e+02 +9.426776551e+02
560 0 +4.767767253e-01 +9.421467767e+02 +9.421467767e+02
594 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
