% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640541617e+07 +1.640523023e+07 +1.640523023e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.275938825e+05 +1.274079425e+05 +1.274079425e+05 -3.7684e+00 +2.6808e+00 -1.4225e+00 +1.2774e+00 -3.1318e+00
7 0 +7.921648291e+04 +7.903054291e+04 +7.903054291e+04 +1.0912e+00 -1.5659e+00 -2.4655e+00 +1.0657e+00 -4.8000e+00
34 0 +6.053750698e+04 +6.035156698e+04 +6.035156698e+04 -3.6310e+00 -3.7105e-01 -2.7434e+00 +8.6640e-01 -3.8552e+00
38 0 +2.823307483e+04 +2.804713483e+04 +2.804713483e+04 -3.9557e+00 -1.2717e-01 -2.7171e+00 +3.4271e+00 -4.6192e+00
74 0 +9.586720560e+03 +9.400780560e+03 +9.400780560e+03 -5.2507e+00 +7.7740e-01 -8.4960e-01 +1.3476e+00 -3.5400e+00
134 0 +7.893441746e+03 +7.707501746e+03 +7.707501746e+03 -2.9467e+00 +5.2188e+00 -7.5364e-01 -3.7899e+00 -1.5031e+00
275 0 +5.430741342e+03 +5.244801342e+03 +5.244801342e+03 -2.9996e+00 +2.9568e+00 +3.1955e+00 -2.3754e+00 -2.7432e+00
283 0 +8.756193006e+02 +6.896793006e+02 +6.896793006e+02 -3.6230e+00 +2.6019e+00 +3.2351e+00 -1.6829e+00 -2.9977e+00
329 0 +8.182974436e+02 +6.323574436e+02 +6.323574436e+02 -2.8142e+00 +1.9731e+00 +3.9720e+00 -1.9281e+00 -3.2803e+00
333 0 +7.628627928e+02 +5.769227928e+02 +5.769227928e+02 -3.6437e+00 +2.3359e+00 +3.5523e+00 -1.5583e+00 -3.1064e+00
334 0 +1.765291779e+02 -9.410822054e+00 -9.410822054e+00 -2.6109e+00 +2.5946e+00 +3.2647e+00 -2.4305e+00 -2.9599e+00
338 0 +1.471476732e+02 -3.879232676e+01 -3.879232676e+01 -2.3649e+00 +3.0736e+00 +2.7209e+00 -2.9582e+00 -2.6954e+00
402 0 +1.440062570e+02 -4.193374304e+01 -4.193374304e+01 -2.6492e+00 +2.7334e+00 +2.7663e+00 -2.4199e+00 -2.8770e+00
406 0 +9.919869117e+01 -8.674130883e+01 -8.674130883e+01 -2.5127e+00 +2.8240e+00 +2.7658e+00 -2.5980e+00 -2.8278e+00
441 0 +8.231529953e+01 -1.036247005e+02 -1.036247005e+02 -2.4064e+00 +2.8731e+00 +2.9227e+00 -2.7469e+00 -2.8113e+00
454 0 +6.602975797e+01 -1.199102420e+02 -1.199102420e+02 -2.2412e+00 +3.1037e+00 +2.7498e+00 -3.0481e+00 -2.6793e+00
458 0 +5.753728737e+01 -1.284027126e+02 -1.284027126e+02 -2.1925e+00 +3.1883e+00 +2.7563e+00 -3.2031e+00 -2.6205e+00
466 0 +3.691646649e+01 -1.490235335e+02 -1.490235335e+02 -2.0693e+00 +3.1994e+00 +2.6592e+00 -3.2430e+00 -2.6194e+00
475 0 +3.610089470e+01 -1.498391053e+02 -1.498391053e+02 -1.8764e+00 +3.2936e+00 +2.6202e+00 -3.4193e+00 -2.5799e+00
