% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
4 0 +2.576188636e+07 +2.576170042e+07 +2.576170042e+07
11 0 +2.381662863e+07 +2.381644269e+07 +2.381644269e+07
14 0 +1.795544614e+07 +1.795526020e+07 +1.795526020e+07
21 0 +6.572924074e+06 +6.572738134e+06 +6.572738134e+06
37 0 +5.616475188e+06 +5.616289248e+06 +5.616289248e+06
54 0 +4.424381988e+06 +4.424196048e+06 +4.424196048e+06
97 0 +4.328852898e+06 +4.328666958e+06 +4.328666958e+06
108 0 +3.705677827e+06 +3.705491887e+06 +3.705491887e+06
168 0 +2.643346509e+06 +2.643160569e+06 +2.643160569e+06
181 0 +2.277407252e+06 +2.277221312e+06 +2.277221312e+06
298 0 +1.859453794e+06 +1.859267854e+06 +1.859267854e+06
374 0 +1.703236841e+06 +1.703050901e+06 +1.703050901e+06
394 0 +6.730702109e+05 +6.728842709e+05 +6.728842709e+05
775 0 +6.154320025e+05 +6.152460625e+05 +6.152460625e+05
982 0 +5.458270313e+05 +5.456410913e+05 +5.456410913e+05
985 0 +5.049866125e+05 +5.048006725e+05 +5.048006725e+05
1005 0 +4.280549326e+05 +4.278689926e+05 +4.278689926e+05
1101 0 +3.936614552e+05 +3.934755152e+05 +3.934755152e+05
1168 0 +3.889040538e+05 +3.887181138e+05 +3.887181138e+05
1198 0 +3.692717932e+05 +3.690858532e+05 +3.690858532e+05
1199 0 +3.580994329e+05 +3.579134929e+05 +3.579134929e+05
1207 0 +3.333971163e+05 +3.332111763e+05 +3.332111763e+05
1333 0 +2.892743383e+05 +2.890883983e+05 +2.890883983e+05
1374 0 +2.794828738e+05 +2.792969338e+05 +2.792969338e+05
1375 0 +2.488961119e+05 +2.487101719e+05 +2.487101719e+05
1521 0 +2.379209534e+05 +2.377350134e+05 +2.377350134e+05
1564 0 +2.328344307e+05 +2.326484907e+05 +2.326484907e+05
1581 0 +1.934202227e+05 +1.932342827e+05 +1.932342827e+05
1613 0 +1.859020209e+05 +1.857160809e+05 +1.857160809e+05
1754 0 +1.672148196e+05 +1.670288796e+05 +1.670288796e+05
1775 0 +1.400712030e+05 +1.398852630e+05 +1.398852630e+05
1882 0 +1.355589148e+05 +1.353729748e+05 +1.353729748e+05
1983 0 +1.348603477e+05 +1.346744077e+05 +1.346744077e+05
2046 0 +1.114752265e+05 +1.112892865e+05 +1.112892865e+05
2141 0 +1.068001206e+05 +1.066141806e+05 +1.066141806e+05
2180 0 +1.044105578e+05 +1.042246178e+05 +1.042246178e+05
2195 0 +1.020560533e+05 +1.018701133e+05 +1.018701133e+05
2214 0 +9.448938835e+04 +9.430344835e+04 +9.430344835e+04
2290 0 +9.315791638e+04 +9.297197638e+04 +9.297197638e+04
