% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213469948e+03 +1.139789948e+03 +1.139789948e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.207443536e+03 +1.133763536e+03 +1.133763536e+03 +3.7768e+00 -9.2569e-01 +1.1223e+00 +2.5455e+00 +8.9710e-01 -2.2638e+00 +3.0980e+00 -4.1573e+00 +2.4011e+00 +2.2362e+00
7 0 +9.290789676e+02 +8.553989676e+02 +8.553989676e+02 -5.8214e-01 +9.0154e-01 +1.4860e+00 +1.0059e+00 -3.6677e-01 +2.6945e+00 +2.2802e+00 -4.1565e-01 +1.0924e-01 +1.0774e+00
33 0 +8.645272817e+02 +7.908472817e+02 +7.908472817e+02 -1.3063e+00 -4.5647e-01 +2.1567e+00 +1.6917e-01 +2.9371e-01 -5.4260e-01 +4.9998e+00 +1.0539e+00 +6.3015e-01 +2.4921e+00
38 0 +8.092946723e+02 +7.356146723e+02 +7.356146723e+02 +1.2221e+00 -1.5205e+00 +4.3026e+00 +4.0698e+00 +2.1491e-02 -1.4102e+00 +5.5267e+00 -4.2180e-01 +1.0069e+00 +3.2667e+00
58 0 +5.961786123e+02 +5.224986123e+02 +5.224986123e+02 -1.4905e+00 -2.0224e+00 +5.1950e+00 +1.8671e-01 -5.3463e-01 -1.6044e+00 +2.6114e+00 +1.0133e+00 +1.0117e+00 +2.0207e+00
138 0 +5.032910059e+02 +4.296110059e+02 +4.296110059e+02 -1.3849e+00 -1.5089e+00 +1.1009e+00 +9.5940e-01 +4.0844e+00 +6.0295e-01 +3.0223e+00 -1.5500e+00 +8.3995e-01 -8.0574e-02
144 0 +4.741767769e+02 +4.004967769e+02 +4.004967769e+02 -2.3987e-01 -2.7225e+00 +2.6042e+00 +4.2604e-01 +4.5409e+00 -1.7238e-01 +2.1840e+00 -7.7319e-01 +1.5026e+00 -4.5439e-01
172 0 +4.660782974e+02 +3.923982974e+02 +3.923982974e+02 -2.1747e+00 -1.1663e+00 +2.8941e+00 +1.4930e+00 +4.1267e+00 -5.4253e-01 +1.2092e+00 -9.5235e-01 +1.4833e-02 +9.6185e-01
184 0 +4.435697089e+02 +3.698897089e+02 +3.698897089e+02 -1.7120e+00 -2.5446e+00 +3.4122e+00 +4.1313e-01 +4.1975e+00 -8.1940e-01 +2.5984e+00 -1.4362e+00 +9.5205e-01 +1.3421e+00
195 0 +4.057623019e+02 +3.320823019e+02 +3.320823019e+02 -1.3723e+00 -2.9447e+00 +2.2371e+00 +5.5054e-01 +3.5919e+00 -1.2130e+00 +2.2433e+00 -1.6410e+00 +3.4112e-01 +1.7846e+00
207 0 +3.253767653e+02 +2.516967653e+02 +2.516967653e+02 -1.7409e-01 -2.6974e+00 +3.1828e+00 +1.5446e+00 +3.9686e+00 -2.2133e+00 +2.7410e+00 -1.7237e+00 +1.3128e+00 +1.2709e+00
239 0 +3.160379437e+02 +2.423579437e+02 +2.423579437e+02 -8.0061e-01 -2.6229e+00 +2.0467e+00 +1.7680e+00 +4.2808e+00 -1.5527e+00 +2.6182e+00 -1.8782e+00 +1.0055e+00 +1.2006e+00
241 0 +2.893116176e+02 +2.156316176e+02 +2.156316176e+02 -5.4623e-01 -1.7654e+00 +3.0621e+00 +5.6247e-01 +3.8334e+00 -4.9134e-01 +1.5882e+00 -1.0423e+00 +5.3004e-01 +1.2753e+00
260 0 +2.869731567e+02 +2.132931567e+02 +2.132931567e+02 -1.1222e+00 -2.3233e+00 +2.3381e+00 +9.4424e-01 +3.5916e+00 -1.1100e+00 +1.8826e+00 -1.2030e-01 +1.2654e-01 +5.8189e-01
269 0 +2.758203428e+02 +2.021403428e+02 +2.021403428e+02 -1.5897e+00 -2.6541e+00 +2.9085e+00 +6.7702e-01 +3.7457e+00 -1.6715e+00 +1.3516e+00 -5.4476e-01 -2.1209e-02 +1.1410e+00
272 0 +2.742081931e+02 +2.005281931e+02 +2.005281931e+02 -6.2179e-01 -2.0694e+00 +3.3646e+00 +1.0734e-01 +2.9987e+00 -1.2132e+00 +1.5108e+00 -6.4654e-01 +8.6768e-02 +1.8690e+00
