% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
39 0 +2.726739215e+03 +2.653059215e+03 +2.653059215e+03
41 0 +2.485136573e+03 +2.411456573e+03 +2.411456573e+03
156 0 +2.385410738e+03 +2.311730738e+03 +2.311730738e+03
191 0 +2.225305291e+03 +2.151625291e+03 +2.151625291e+03
213 0 +2.103096231e+03 +2.029416231e+03 +2.029416231e+03
272 0 +2.084815615e+03 +2.011135615e+03 +2.011135615e+03
279 0 +1.954931484e+03 +1.881251484e+03 +1.881251484e+03
293 0 +1.901019390e+03 +1.827339390e+03 +1.827339390e+03
303 0 +1.861371702e+03 +1.787691702e+03 +1.787691702e+03
340 0 +1.737850714e+03 +1.664170714e+03 +1.664170714e+03
381 0 +1.612441000e+03 +1.538761000e+03 +1.538761000e+03
427 0 +1.522424315e+03 +1.448744315e+03 +1.448744315e+03
491 0 +1.459780805e+03 +1.386100805e+03 +1.386100805e+03
527 0 +1.349130807e+03 +1.275450807e+03 +1.275450807e+03
556 0 +1.270795957e+03 +1.197115957e+03 +1.197115957e+03
578 0 +1.224294636e+03 +1.150614636e+03 +1.150614636e+03
618 0 +1.188014637e+03 +1.114334637e+03 +1.114334637e+03
636 0 +1.159914844e+03 +1.086234844e+03 +1.086234844e+03
651 0 +1.132639111e+03 +1.058959111e+03 +1.058959111e+03
660 0 +1.060250634e+03 +9.865706343e+02 +9.865706343e+02
700 0 +9.618614928e+02 +8.881814928e+02 +8.881814928e+02
770 0 +9.378189650e+02 +8.641389650e+02 +8.641389650e+02
795 0 +7.957811065e+02 +7.221011065e+02 +7.221011065e+02
887 0 +7.881963917e+02 +7.145163917e+02 +7.145163917e+02
916 0 +7.673732811e+02 +6.936932811e+02 +6.936932811e+02
946 0 +7.533898169e+02 +6.797098169e+02 +6.797098169e+02
1038 0 +7.114889520e+02 +6.378089520e+02 +6.378089520e+02
1040 0 +6.998836415e+02 +6.262036415e+02 +6.262036415e+02
1054 0 +6.659137557e+02 +5.922337557e+02 +5.922337557e+02
1100 0 +6.516177602e+02 +5.779377602e+02 +5.779377602e+02
1374 0 +5.887933875e+02 +5.151133875e+02 +5.151133875e+02
1382 0 +5.633288586e+02 +4.896488586e+02 +4.896488586e+02
1440 0 +4.449538472e+02 +3.712738472e+02 +3.712738472e+02
1504 0 +4.333508669e+02 +3.596708669e+02 +3.596708669e+02
1574 0 +4.124180788e+02 +3.387380788e+02 +3.387380788e+02
1583 0 +3.337768028e+02 +2.600968028e+02 +2.600968028e+02
1685 0 +3.299291335e+02 +2.562491335e+02 +2.562491335e+02
