% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.057820710e+01 +9.194820710e+01 +9.194820710e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.370505843e+01 +8.507505843e+01 +8.507505843e+01 -1.1401e-01 +1.3999e+00 +2.8668e-02
9 0 +4.359612519e+01 +7.496612519e+01 +7.496612519e+01 -1.4121e+00 -7.7227e-01 +2.5452e-01
41 0 +2.176605268e+01 +5.313605268e+01 +5.313605268e+01 -7.7034e-01 +9.4303e-01 -1.2234e+00
58 0 +1.110026494e+01 +4.247026494e+01 +4.247026494e+01 -4.7926e-01 +1.4268e+00 -2.1298e+00
64 0 +9.919781824e+00 +4.128978182e+01 +4.128978182e+01 -3.3582e-01 +1.4726e+00 -2.3037e+00
74 0 +7.545078138e+00 +3.891507814e+01 +3.891507814e+01 +2.5481e-01 +3.0465e+00 -3.0604e+00
86 0 +7.174526275e-01 +3.208745263e+01 +3.208745263e+01 +1.3825e-01 +2.3117e+00 -4.0104e+00
96 0 +2.441988307e-01 +3.161419883e+01 +3.161419883e+01 -1.1282e-01 +2.1285e+00 -3.8649e+00
158 0 +7.681577292e-02 +3.144681577e+01 +3.144681577e+01 -1.4855e-01 +1.9449e+00 -3.9308e+00
214 0 +6.598733777e-02 +3.143598734e+01 +3.143598734e+01 -2.1918e-01 +1.8827e+00 -3.8439e+00
263 0 +4.446931439e-02 +3.141446931e+01 +3.141446931e+01 -1.6722e-01 +1.9519e+00 -3.9295e+00
301 0 +4.349982203e-02 +3.141349982e+01 +3.141349982e+01 -1.9664e-01 +2.0027e+00 -3.8964e+00
303 0 +3.752888386e-02 +3.140752888e+01 +3.140752888e+01 -2.2432e-01 +1.9422e+00 -3.8613e+00
309 0 +3.401913677e-02 +3.140401914e+01 +3.140401914e+01 -2.4862e-01 +1.9362e+00 -3.8402e+00
316 0 +1.681528461e-02 +3.138681528e+01 +3.138681528e+01 -2.3837e-01 +1.9166e+00 -3.8707e+00
327 0 +4.753093913e-03 +3.137475309e+01 +3.137475309e+01 -2.5830e-01 +1.9112e+00 -3.8735e+00
348 0 +2.336487229e-03 +3.137233649e+01 +3.137233649e+01 -2.7224e-01 +1.8924e+00 -3.8692e+00
361 0 +1.673689746e-03 +3.137167369e+01 +3.137167369e+01 -2.5845e-01 +1.9102e+00 -3.8864e+00
379 0 +1.310847898e-03 +3.137131085e+01 +3.137131085e+01 -2.7504e-01 +1.8974e+00 -3.8710e+00
395 0 +1.083300657e-03 +3.137108330e+01 +3.137108330e+01 -2.7384e-01 +1.8954e+00 -3.8727e+00
401 0 +8.096765351e-04 +3.137080968e+01 +3.137080968e+01 -2.6528e-01 +1.9024e+00 -3.8824e+00
411 0 +4.813297790e-04 +3.137048133e+01 +3.137048133e+01 -2.6689e-01 +1.9022e+00 -3.8832e+00
457 0 +4.526880037e-04 +3.137045269e+01 +3.137045269e+01 -2.6621e-01 +1.9013e+00 -3.8842e+00
461 0 +3.302455824e-04 +3.137033025e+01 +3.137033025e+01 -2.6634e-01 +1.9005e+00 -3.8848e+00
467 0 +2.761642899e-04 +3.137027616e+01 +3.137027616e+01 -2.6698e-01 +1.8991e+00 -3.8846e+00
471 0 +2.690777610e-04 +3.137026908e+01 +3.137026908e+01 -2.6721e-01 +1.9009e+00 -3.8848e+00
473 0 +2.589919885e-04 +3.137025899e+01 +3.137025899e+01 -2.6848e-01 +1.8975e+00 -3.8833e+00
475 0 +1.514568171e-04 +3.137015146e+01 +3.137015146e+01 -2.7068e-01 +1.8986e+00 -3.8818e+00
479 0 +1.493297323e-04 +3.137014933e+01 +3.137014933e+01 -2.7011e-01 +1.8983e+00 -3.8823e+00
485 0 +1.457166597e-04 +3.137014572e+01 +3.137014572e+01 -2.7188e-01 +1.8988e+00 -3.8811e+00
487 0 +7.742644485e-05 +3.137007743e+01 +3.137007743e+01 -2.6943e-01 +1.8995e+00 -3.8847e+00
490 0 +3.579963274e-05 +3.137003580e+01 +3.137003580e+01 -2.7158e-01 +1.8962e+00 -3.8829e+00
511 0 +2.057930510e-05 +3.137002058e+01 +3.137002058e+01 -2.7135e-01 +1.8977e+00 -3.8835e+00
512 0 +1.224986024e-05 +3.137001225e+01 +3.137001225e+01 -2.7187e-01 +1.8969e+00 -3.8833e+00
549 0 +9.791358991e-06 +3.137000979e+01 +3.137000979e+01 -2.7116e-01 +1.8972e+00 -3.8844e+00
551 0 +9.070305268e-06 +3.137000907e+01 +3.137000907e+01 -2.7135e-01 +1.8969e+00 -3.8840e+00
557 0 +7.369967385e-06 +3.137000737e+01 +3.137000737e+01 -2.7122e-01 +1.8974e+00 -3.8843e+00
566 0 +3.218227203e-06 +3.137000322e+01 +3.137000322e+01 -2.7207e-01 +1.8969e+00 -3.8837e+00
590 0 +1.857454212e-06 +3.137000186e+01 +3.137000186e+01 -2.7205e-01 +1.8967e+00 -3.8837e+00
612 0 +1.801376118e-06 +3.137000180e+01 +3.137000180e+01 -2.7186e-01 +1.8969e+00 -3.8838e+00
621 0 +1.610671767e-06 +3.137000161e+01 +3.137000161e+01 -2.7195e-01 +1.8969e+00 -3.8838e+00
624 0 +1.313197476e-06 +3.137000131e+01 +3.137000131e+01 -2.7199e-01 +1.8970e+00 -3.8838e+00
628 0 +1.274054405e-06 +3.137000127e+01 +3.137000127e+01 -2.7187e-01 +1.8970e+00 -3.8839e+00
631 0 +9.793090676e-07 +3.137000098e+01 +3.137000098e+01 -2.7199e-01 +1.8968e+00 -3.8838e+00
643 0 +9.382855737e-07 +3.137000094e+01 +3.137000094e+01 -2.7188e-01 +1.8967e+00 -3.8839e+00
646 0 +2.786136086e-07 +3.137000028e+01 +3.137000028e+01 -2.7188e-01 +1.8969e+00 -3.8840e+00
