% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
3 0 +1.127723481e+01 -3.315276519e+01 -3.315276519e+01
6 0 +9.782867471e+00 -3.464713253e+01 -3.464713253e+01
57 0 +8.424530973e+00 -3.600546903e+01 -3.600546903e+01
319 0 +6.192260435e+00 -3.823773956e+01 -3.823773956e+01
775 0 +5.802983962e+00 -3.862701604e+01 -3.862701604e+01
816 0 +5.595416405e+00 -3.883458360e+01 -3.883458360e+01
5004 0 +5.363106996e+00 -3.906689300e+01 -3.906689300e+01
5852 0 +4.906617343e+00 -3.952338266e+01 -3.952338266e+01
10025 0 +4.629447763e+00 -3.980055224e+01 -3.980055224e+01
21578 0 +4.383596709e+00 -4.004640329e+01 -4.004640329e+01
21889 0 +3.599716466e+00 -4.083028353e+01 -4.083028353e+01
21929 0 +3.493395017e+00 -4.093660498e+01 -4.093660498e+01
21972 0 +3.417078773e+00 -4.101292123e+01 -4.101292123e+01
22007 0 +3.294439597e+00 -4.113556040e+01 -4.113556040e+01
22030 0 +3.021267893e+00 -4.140873211e+01 -4.140873211e+01
22052 0 +2.359791369e+00 -4.207020863e+01 -4.207020863e+01
22154 0 +2.196626994e+00 -4.223337301e+01 -4.223337301e+01
22174 0 +2.027336717e+00 -4.240266328e+01 -4.240266328e+01
22406 0 +1.645866504e+00 -4.278413350e+01 -4.278413350e+01
22655 0 +1.284596007e+00 -4.314540399e+01 -4.314540399e+01
23495 0 +1.223721136e+00 -4.320627886e+01 -4.320627886e+01
23526 0 +8.563857236e-01 -4.357361428e+01 -4.357361428e+01
23796 0 +7.819807028e-01 -4.364801930e+01 -4.364801930e+01
23818 0 +7.326515230e-01 -4.369734848e+01 -4.369734848e+01
23965 0 +7.157522130e-01 -4.371424779e+01 -4.371424779e+01
23978 0 +6.786102216e-01 -4.375138978e+01 -4.375138978e+01
23982 0 +6.676938443e-01 -4.376230616e+01 -4.376230616e+01
24013 0 +6.423903473e-01 -4.378760965e+01 -4.378760965e+01
24268 0 +6.079905056e-01 -4.382200949e+01 -4.382200949e+01
24294 0 +5.833611033e-01 -4.384663890e+01 -4.384663890e+01
24318 0 +5.722789695e-01 -4.385772103e+01 -4.385772103e+01
24367 0 +5.351029119e-01 -4.389489709e+01 -4.389489709e+01
24395 0 +5.010683498e-01 -4.392893165e+01 -4.392893165e+01
24408 0 +4.451989312e-01 -4.398480107e+01 -4.398480107e+01
24460 0 +4.246108472e-01 -4.400538915e+01 -4.400538915e+01
24569 0 +4.079322937e-01 -4.402206771e+01 -4.402206771e+01
24601 0 +4.013680568e-01 -4.402863194e+01 -4.402863194e+01
24607 0 +3.976120026e-01 -4.403238800e+01 -4.403238800e+01
24618 0 +3.747543908e-01 -4.405524561e+01 -4.405524561e+01
24682 0 +3.568603231e-01 -4.407313968e+01 -4.407313968e+01
24706 0 +3.307328952e-01 -4.409926710e+01 -4.409926710e+01
25157 0 +3.232975641e-01 -4.410670244e+01 -4.410670244e+01
25255 0 +3.152962357e-01 -4.411470376e+01 -4.411470376e+01
25352 0 +3.058182250e-01 -4.412418178e+01 -4.412418178e+01
25386 0 +2.898361526e-01 -4.414016385e+01 -4.414016385e+01
25537 0 +2.856939516e-01 -4.414430605e+01 -4.414430605e+01
25579 0 +2.816578241e-01 -4.414834218e+01 -4.414834218e+01
25887 0 +2.725313020e-01 -4.415746870e+01 -4.415746870e+01
25997 0 +2.687532036e-01 -4.416124680e+01 -4.416124680e+01
26445 0 +2.621061146e-01 -4.416789389e+01 -4.416789389e+01
26941 0 +2.566850827e-01 -4.417331492e+01 -4.417331492e+01
28222 0 +2.509320852e-01 -4.417906791e+01 -4.417906791e+01
156619 0 +2.305555763e-01 -4.419944442e+01 -4.419944442e+01
156821 0 +2.086312449e-01 -4.422136876e+01 -4.422136876e+01
157070 0 +1.911638741e-01 -4.423883613e+01 -4.423883613e+01
157081 0 +1.900342503e-01 -4.423996575e+01 -4.423996575e+01
157342 0 +1.857651141e-01 -4.424423489e+01 -4.424423489e+01
157393 0 +1.748192657e-01 -4.425518073e+01 -4.425518073e+01
157584 0 +1.728812378e-01 -4.425711876e+01 -4.425711876e+01
157647 0 +1.582391217e-01 -4.427176088e+01 -4.427176088e+01
157715 0 +1.547078295e-01 -4.427529217e+01 -4.427529217e+01
158270 0 +1.513323925e-01 -4.427866761e+01 -4.427866761e+01
158303 0 +1.476158406e-01 -4.428238416e+01 -4.428238416e+01
158323 0 +1.426679178e-01 -4.428733208e+01 -4.428733208e+01
158577 0 +1.376892811e-01 -4.429231072e+01 -4.429231072e+01
159297 0 +1.348347453e-01 -4.429516525e+01 -4.429516525e+01
160004 0 +1.314511841e-01 -4.429854882e+01 -4.429854882e+01
160687 0 +1.281840836e-01 -4.430181592e+01 -4.430181592e+01
160937 0 +1.243667264e-01 -4.430563327e+01 -4.430563327e+01
162094 0 +1.229736629e-01 -4.430702634e+01 -4.430702634e+01
163175 0 +1.199856163e-01 -4.431001438e+01 -4.431001438e+01
163894 0 +1.172993379e-01 -4.431270066e+01 -4.431270066e+01
168455 0 +1.148076226e-01 -4.431519238e+01 -4.431519238e+01
234657 0 +1.121546330e-01 -4.431784537e+01 -4.431784537e+01
239375 0 +1.090488898e-01 -4.432095111e+01 -4.432095111e+01
239580 0 +1.068654990e-01 -4.432313450e+01 -4.432313450e+01
240933 0 +1.046762526e-01 -4.432532375e+01 -4.432532375e+01
241526 0 +1.022208074e-01 -4.432777919e+01 -4.432777919e+01
241894 0 +9.989957725e-02 -4.433010042e+01 -4.433010042e+01
242003 0 +9.702986539e-02 -4.433297013e+01 -4.433297013e+01
242081 0 +9.385318035e-02 -4.433614682e+01 -4.433614682e+01
242091 0 +9.227658163e-02 -4.433772342e+01 -4.433772342e+01
242138 0 +9.073808925e-02 -4.433926191e+01 -4.433926191e+01
242139 0 +8.830836462e-02 -4.434169164e+01 -4.434169164e+01
242142 0 +8.701136792e-02 -4.434298863e+01 -4.434298863e+01
242158 0 +8.498268966e-02 -4.434501731e+01 -4.434501731e+01
242205 0 +8.258186299e-02 -4.434741814e+01 -4.434741814e+01
242274 0 +7.802884329e-02 -4.435197116e+01 -4.435197116e+01
242320 0 +7.663091157e-02 -4.435336909e+01 -4.435336909e+01
242335 0 +7.486873630e-02 -4.435513126e+01 -4.435513126e+01
242560 0 +7.351101905e-02 -4.435648898e+01 -4.435648898e+01
242726 0 +6.861032813e-02 -4.436138967e+01 -4.436138967e+01
242863 0 +6.611260843e-02 -4.436388739e+01 -4.436388739e+01
242865 0 +6.096432466e-02 -4.436903568e+01 -4.436903568e+01
242920 0 +5.750629244e-02 -4.437249371e+01 -4.437249371e+01
242985 0 +5.598636262e-02 -4.437401364e+01 -4.437401364e+01
243033 0 +5.492729190e-02 -4.437507271e+01 -4.437507271e+01
243059 0 +5.026783784e-02 -4.437973216e+01 -4.437973216e+01
243079 0 +4.969986589e-02 -4.438030013e+01 -4.438030013e+01
243080 0 +4.851638157e-02 -4.438148362e+01 -4.438148362e+01
243417 0 +4.745861427e-02 -4.438254139e+01 -4.438254139e+01
243584 0 +4.352163021e-02 -4.438647837e+01 -4.438647837e+01
245492 0 +4.094483861e-02 -4.438905516e+01 -4.438905516e+01
245550 0 +4.023048140e-02 -4.438976952e+01 -4.438976952e+01
245878 0 +3.954800162e-02 -4.439045200e+01 -4.439045200e+01
