% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
13 0 +2.200538883e+03 +2.265328883e+03 +2.265328883e+03
27 0 +1.881947327e+03 +1.946737327e+03 +1.946737327e+03
53 0 +1.498533362e+03 +1.563323362e+03 +1.563323362e+03
76 0 +1.127055643e+03 +1.191845643e+03 +1.191845643e+03
84 0 +1.036362198e+03 +1.101152198e+03 +1.101152198e+03
91 0 +9.428307961e+02 +1.007620796e+03 +1.007620796e+03
97 0 +7.589141787e+02 +8.237041787e+02 +8.237041787e+02
138 0 +6.941424506e+02 +7.589324506e+02 +7.589324506e+02
190 0 +5.642604120e+02 +6.290504120e+02 +6.290504120e+02
231 0 +5.356363151e+02 +6.004263151e+02 +6.004263151e+02
248 0 +4.815431247e+02 +5.463331247e+02 +5.463331247e+02
343 0 +4.702643882e+02 +5.350543882e+02 +5.350543882e+02
354 0 +4.013479194e+02 +4.661379194e+02 +4.661379194e+02
359 0 +3.735030621e+02 +4.382930621e+02 +4.382930621e+02
365 0 +2.858896847e+02 +3.506796847e+02 +3.506796847e+02
474 0 +2.525828318e+02 +3.173728318e+02 +3.173728318e+02
537 0 +2.282487248e+02 +2.930387248e+02 +2.930387248e+02
569 0 +2.234249881e+02 +2.882149881e+02 +2.882149881e+02
606 0 +1.941546146e+02 +2.589446146e+02 +2.589446146e+02
690 0 +1.864938199e+02 +2.512838199e+02 +2.512838199e+02
693 0 +1.714179351e+02 +2.362079351e+02 +2.362079351e+02
722 0 +1.689695812e+02 +2.337595812e+02 +2.337595812e+02
740 0 +1.487200127e+02 +2.135100127e+02 +2.135100127e+02
751 0 +1.430631046e+02 +2.078531046e+02 +2.078531046e+02
916 0 +1.339778989e+02 +1.987678989e+02 +1.987678989e+02
985 0 +1.258286769e+02 +1.906186769e+02 +1.906186769e+02
990 0 +1.205117956e+02 +1.853017956e+02 +1.853017956e+02
991 0 +1.174415058e+02 +1.822315058e+02 +1.822315058e+02
992 0 +1.142332230e+02 +1.790232230e+02 +1.790232230e+02
993 0 +1.113523187e+02 +1.761423187e+02 +1.761423187e+02
1012 0 +9.248592501e+01 +1.572759250e+02 +1.572759250e+02
1143 0 +8.890616750e+01 +1.536961675e+02 +1.536961675e+02
1214 0 +8.216437900e+01 +1.469543790e+02 +1.469543790e+02
1273 0 +7.764184206e+01 +1.424318421e+02 +1.424318421e+02
1318 0 +7.713587329e+01 +1.419258733e+02 +1.419258733e+02
1395 0 +6.965148180e+01 +1.344414818e+02 +1.344414818e+02
1431 0 +6.913103777e+01 +1.339210378e+02 +1.339210378e+02
1440 0 +6.750063203e+01 +1.322906320e+02 +1.322906320e+02
1452 0 +6.471143668e+01 +1.295014367e+02 +1.295014367e+02
1462 0 +6.094814568e+01 +1.257381457e+02 +1.257381457e+02
1472 0 +5.811523178e+01 +1.229052318e+02 +1.229052318e+02
1513 0 +5.141903463e+01 +1.162090346e+02 +1.162090346e+02
1536 0 +4.810369122e+01 +1.128936912e+02 +1.128936912e+02
1704 0 +4.562556558e+01 +1.104155656e+02 +1.104155656e+02
1727 0 +4.088199134e+01 +1.056719913e+02 +1.056719913e+02
1795 0 +3.940740965e+01 +1.041974097e+02 +1.041974097e+02
1859 0 +3.613353634e+01 +1.009235363e+02 +1.009235363e+02
2003 0 +3.451324989e+01 +9.930324989e+01 +9.930324989e+01
2017 0 +3.127969360e+01 +9.606969360e+01 +9.606969360e+01
2094 0 +2.833745538e+01 +9.312745538e+01 +9.312745538e+01
2123 0 +2.540333707e+01 +9.019333707e+01 +9.019333707e+01
2383 0 +2.274591659e+01 +8.753591659e+01 +8.753591659e+01
2434 0 +2.215915778e+01 +8.694915778e+01 +8.694915778e+01
2486 0 +2.178439055e+01 +8.657439055e+01 +8.657439055e+01
2518 0 +2.083427537e+01 +8.562427537e+01 +8.562427537e+01
2558 0 +2.008956690e+01 +8.487956690e+01 +8.487956690e+01
2598 0 +1.704851392e+01 +8.183851392e+01 +8.183851392e+01
2606 0 +1.687281111e+01 +8.166281111e+01 +8.166281111e+01
2691 0 +1.619778621e+01 +8.098778621e+01 +8.098778621e+01
2821 0 +1.538722283e+01 +8.017722283e+01 +8.017722283e+01
2910 0 +1.511344317e+01 +7.990344317e+01 +7.990344317e+01
3188 0 +1.471758266e+01 +7.950758266e+01 +7.950758266e+01
3480 0 +1.442586907e+01 +7.921586907e+01 +7.921586907e+01
4164 0 +1.410644646e+01 +7.889644646e+01 +7.889644646e+01
20121 0 +1.376421240e+01 +7.855421240e+01 +7.855421240e+01
20277 0 +1.267646063e+01 +7.746646063e+01 +7.746646063e+01
20449 0 +1.192201994e+01 +7.671201994e+01 +7.671201994e+01
20585 0 +1.025886045e+01 +7.504886045e+01 +7.504886045e+01
21266 0 +9.994049035e+00 +7.478404904e+01 +7.478404904e+01
21288 0 +8.049688142e+00 +7.283968814e+01 +7.283968814e+01
21421 0 +7.898726531e+00 +7.268872653e+01 +7.268872653e+01
21559 0 +7.576772438e+00 +7.236677244e+01 +7.236677244e+01
21806 0 +7.392213153e+00 +7.218221315e+01 +7.218221315e+01
21880 0 +6.779835099e+00 +7.156983510e+01 +7.156983510e+01
22320 0 +6.646464515e+00 +7.143646451e+01 +7.143646451e+01
22326 0 +6.596921057e+00 +7.138692106e+01 +7.138692106e+01
22328 0 +6.161243430e+00 +7.095124343e+01 +7.095124343e+01
22369 0 +5.362095587e+00 +7.015209559e+01 +7.015209559e+01
22793 0 +5.227397180e+00 +7.001739718e+01 +7.001739718e+01
22798 0 +4.961275951e+00 +6.975127595e+01 +6.975127595e+01
22860 0 +4.674537591e+00 +6.946453759e+01 +6.946453759e+01
23047 0 +4.109980314e+00 +6.889998031e+01 +6.889998031e+01
23222 0 +3.847726332e+00 +6.863772633e+01 +6.863772633e+01
23416 0 +3.737754744e+00 +6.852775474e+01 +6.852775474e+01
23490 0 +3.650514959e+00 +6.844051496e+01 +6.844051496e+01
23529 0 +3.209333575e+00 +6.799933358e+01 +6.799933358e+01
23860 0 +2.698864400e+00 +6.748886440e+01 +6.748886440e+01
24080 0 +2.478882727e+00 +6.726888273e+01 +6.726888273e+01
24457 0 +2.356602105e+00 +6.714660210e+01 +6.714660210e+01
24635 0 +2.341423577e+00 +6.713142358e+01 +6.713142358e+01
24705 0 +2.282924150e+00 +6.707292415e+01 +6.707292415e+01
24721 0 +2.165402946e+00 +6.695540295e+01 +6.695540295e+01
24791 0 +1.939042116e+00 +6.672904212e+01 +6.672904212e+01
24976 0 +1.836079345e+00 +6.662607935e+01 +6.662607935e+01
25340 0 +1.629593570e+00 +6.641959357e+01 +6.641959357e+01
25773 0 +1.451687196e+00 +6.624168720e+01 +6.624168720e+01
25943 0 +1.431351257e+00 +6.622135126e+01 +6.622135126e+01
25982 0 +1.366631750e+00 +6.615663175e+01 +6.615663175e+01
26268 0 +1.268223409e+00 +6.605822341e+01 +6.605822341e+01
26761 0 +1.211947291e+00 +6.600194729e+01 +6.600194729e+01
27247 0 +1.178347822e+00 +6.596834782e+01 +6.596834782e+01
27310 0 +1.166634907e+00 +6.595663491e+01 +6.595663491e+01
27457 0 +1.133148846e+00 +6.592314885e+01 +6.592314885e+01
