% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
3 0 +3.880814511e+02 +4.528714511e+02 +4.528714511e+02 +6.0209e-01 -1.0576e+00
5 0 +3.181877145e+02 +3.829777145e+02 +3.829777145e+02 -5.5847e-01 -3.1287e-01
7 0 +4.852012717e+01 +1.133101272e+02 +1.133101272e+02 -3.3548e+00 -1.7790e+00
8 0 +1.605039404e+01 +8.084039404e+01 +8.084039404e+01 -9.9774e-01 -3.7324e+00
13 0 +2.271990761e-01 +6.501719908e+01 +6.501719908e+01 -2.0026e+00 -1.8379e+00
234 0 +1.614125784e-02 +6.480614126e+01 +6.480614126e+01 -1.6466e+00 -2.3336e+00
327 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.8239e+00 -2.1821e+00
339 0 +2.014314049e-07 +6.479000020e+01 +6.479000020e+01 -1.8385e+00 -2.1076e+00
393 0 +1.085307844e-07 +6.479000011e+01 +6.479000011e+01 -1.8706e+00 -2.0987e+00
408 0 +5.914611734e-08 +6.479000006e+01 +6.479000006e+01 -1.8573e+00 -2.1089e+00
428 0 +3.308871044e-08 +6.479000003e+01 +6.479000003e+01 -1.8638e+00 -2.1133e+00
474 0 +2.481465344e-08 +6.479000002e+01 +6.479000002e+01 -1.8602e+00 -2.1071e+00
479 0 +3.659863523e-10 +6.479000000e+01 +6.479000000e+01 -1.8612e+00 -2.1044e+00
