% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.175706106e+01 +7.032770611e+02 +7.032770611e+02 -1.6152e+00 -2.5545e-01 +2.4801e-01 +2.1793e-01 -4.6509e+00 +1.8373e+00 -3.3990e+00 -2.4197e+00 +2.9166e+00 -1.5792e+00
25 0 +3.360075342e+01 +6.951207534e+02 +6.951207534e+02 -1.3425e+00 -3.1873e+00 -2.2593e+00 +8.7777e-01 -4.5100e+00 -2.0463e-01 -4.3080e+00 -3.1195e+00 +2.4384e+00 +3.7678e-01
33 0 +2.815949475e+01 +6.896794948e+02 +6.896794948e+02 -4.1716e+00 -3.9924e+00 -8.2693e-01 -1.8271e+00 -5.9024e+00 -8.0216e-03 -1.1256e+00 -5.2723e+00 +3.0412e+00 -2.7012e+00
51 0 +2.390937395e+01 +6.854293739e+02 +6.854293739e+02 -1.8538e+00 -2.2657e+00 -1.8330e+00 -2.7060e+00 -5.5588e+00 -3.6689e+00 -4.3977e+00 -3.3784e+00 +4.2110e+00 -3.8446e+00
63 0 +1.191129658e+01 +6.734312966e+02 +6.734312966e+02 +2.5539e-01 -1.5082e+00 -4.0587e+00 -1.2667e+00 -4.0762e+00 -7.9416e-01 -3.8653e+00 -5.4987e+00 +3.3882e+00 -4.3603e+00
135 0 +6.493963683e+00 +6.680139637e+02 +6.680139637e+02 -9.8670e-01 -2.4626e+00 -2.6746e+00 -1.7172e+00 -3.8698e+00 -1.7782e+00 -1.3031e+00 -2.1849e+00 +4.4800e+00 -3.3095e+00
173 0 +6.426055641e+00 +6.679460556e+02 +6.679460556e+02 -1.3256e+00 -3.1373e+00 -2.9968e+00 -1.4876e-01 -3.3392e+00 -1.5787e+00 -1.6124e+00 -2.1483e+00 +3.4148e+00 -4.0077e+00
183 0 +5.977207429e+00 +6.674972074e+02 +6.674972074e+02 -8.0940e-01 -3.4075e+00 -3.0346e+00 +2.1932e-01 -3.5146e+00 -1.7698e+00 -1.5693e+00 -2.9183e+00 +3.0862e+00 -4.0252e+00
185 0 +5.193996586e+00 +6.667139966e+02 +6.667139966e+02 -8.3175e-01 -3.0082e+00 -2.4065e+00 -1.9107e-02 -2.6659e+00 -3.9166e-01 -1.3938e+00 -3.2861e+00 +4.1648e+00 -3.4448e+00
