% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
32 0 +1.731254280e+02 +8.346454280e+02 +8.346454280e+02
69 0 +1.648244916e+02 +8.263444916e+02 +8.263444916e+02
78 0 +1.480210743e+02 +8.095410743e+02 +8.095410743e+02
90 0 +1.424703503e+02 +8.039903503e+02 +8.039903503e+02
106 0 +1.159342569e+02 +7.774542569e+02 +7.774542569e+02
176 0 +9.225858304e+01 +7.537785830e+02 +7.537785830e+02
227 0 +8.739666852e+01 +7.489166685e+02 +7.489166685e+02
255 0 +8.401495169e+01 +7.455349517e+02 +7.455349517e+02
292 0 +7.812517039e+01 +7.396451704e+02 +7.396451704e+02
295 0 +7.577637297e+01 +7.372963730e+02 +7.372963730e+02
311 0 +7.123550202e+01 +7.327555020e+02 +7.327555020e+02
318 0 +6.304211189e+01 +7.245621119e+02 +7.245621119e+02
322 0 +5.435749884e+01 +7.158774988e+02 +7.158774988e+02
374 0 +5.149349856e+01 +7.130134986e+02 +7.130134986e+02
406 0 +4.106371433e+01 +7.025837143e+02 +7.025837143e+02
422 0 +3.824087986e+01 +6.997608799e+02 +6.997608799e+02
444 0 +3.562587595e+01 +6.971458759e+02 +6.971458759e+02
495 0 +3.547354653e+01 +6.969935465e+02 +6.969935465e+02
498 0 +3.445570368e+01 +6.959757037e+02 +6.959757037e+02
504 0 +3.296981920e+01 +6.944898192e+02 +6.944898192e+02
514 0 +2.951573964e+01 +6.910357396e+02 +6.910357396e+02
515 0 +2.882550588e+01 +6.903455059e+02 +6.903455059e+02
530 0 +2.783516096e+01 +6.893551610e+02 +6.893551610e+02
532 0 +2.228160301e+01 +6.838016030e+02 +6.838016030e+02
575 0 +2.013978125e+01 +6.816597813e+02 +6.816597813e+02
594 0 +1.911773487e+01 +6.806377349e+02 +6.806377349e+02
625 0 +1.797428560e+01 +6.794942856e+02 +6.794942856e+02
642 0 +1.649422932e+01 +6.780142293e+02 +6.780142293e+02
645 0 +1.275958285e+01 +6.742795829e+02 +6.742795829e+02
742 0 +1.157763376e+01 +6.730976338e+02 +6.730976338e+02
794 0 +1.003400609e+01 +6.715540061e+02 +6.715540061e+02
802 0 +8.109051992e+00 +6.696290520e+02 +6.696290520e+02
817 0 +6.609261445e+00 +6.681292614e+02 +6.681292614e+02
903 0 +5.486481252e+00 +6.670064813e+02 +6.670064813e+02
921 0 +5.158356259e+00 +6.666783563e+02 +6.666783563e+02
930 0 +3.385200348e+00 +6.649052003e+02 +6.649052003e+02
991 0 +3.076417543e+00 +6.645964175e+02 +6.645964175e+02
1085 0 +3.002471239e+00 +6.645224712e+02 +6.645224712e+02
1092 0 +2.732888499e+00 +6.642528885e+02 +6.642528885e+02
1093 0 +1.963334045e+00 +6.634833340e+02 +6.634833340e+02
1123 0 +1.762007410e+00 +6.632820074e+02 +6.632820074e+02
1141 0 +1.677452115e+00 +6.631974521e+02 +6.631974521e+02
1157 0 +1.623249140e+00 +6.631432491e+02 +6.631432491e+02
1170 0 +1.510751260e+00 +6.630307513e+02 +6.630307513e+02
1181 0 +1.441675756e+00 +6.629616758e+02 +6.629616758e+02
1194 0 +1.402747005e+00 +6.629227470e+02 +6.629227470e+02
1195 0 +1.269544312e+00 +6.627895443e+02 +6.627895443e+02
1232 0 +1.247712312e+00 +6.627677123e+02 +6.627677123e+02
1253 0 +1.228299596e+00 +6.627482996e+02 +6.627482996e+02
1286 0 +8.657310691e-01 +6.623857311e+02 +6.623857311e+02
1340 0 +7.561186881e-01 +6.622761187e+02 +6.622761187e+02
1352 0 +7.344801398e-01 +6.622544801e+02 +6.622544801e+02
1356 0 +7.094613270e-01 +6.622294613e+02 +6.622294613e+02
1377 0 +6.260195110e-01 +6.621460195e+02 +6.621460195e+02
1387 0 +5.607260189e-01 +6.620807260e+02 +6.620807260e+02
1416 0 +5.315059782e-01 +6.620515060e+02 +6.620515060e+02
1430 0 +3.612494746e-01 +6.618812495e+02 +6.618812495e+02
1481 0 +3.258912688e-01 +6.618458913e+02 +6.618458913e+02
1487 0 +2.833561609e-01 +6.618033562e+02 +6.618033562e+02
1503 0 +2.625895247e-01 +6.617825895e+02 +6.617825895e+02
1542 0 +2.462696444e-01 +6.617662696e+02 +6.617662696e+02
1559 0 +2.177833093e-01 +6.617377833e+02 +6.617377833e+02
1599 0 +2.055312525e-01 +6.617255313e+02 +6.617255313e+02
1658 0 +1.773013234e-01 +6.616973013e+02 +6.616973013e+02
1669 0 +1.712496259e-01 +6.616912496e+02 +6.616912496e+02
1685 0 +1.156369899e-01 +6.616356370e+02 +6.616356370e+02
1731 0 +9.205218314e-02 +6.616120522e+02 +6.616120522e+02
1783 0 +8.821769431e-02 +6.616082177e+02 +6.616082177e+02
1829 0 +8.358576896e-02 +6.616035858e+02 +6.616035858e+02
1851 0 +7.331682469e-02 +6.615933168e+02 +6.615933168e+02
1871 0 +7.127922707e-02 +6.615912792e+02 +6.615912792e+02
1877 0 +6.624326633e-02 +6.615862433e+02 +6.615862433e+02
1880 0 +6.145164167e-02 +6.615814516e+02 +6.615814516e+02
1895 0 +5.325773570e-02 +6.615732577e+02 +6.615732577e+02
1904 0 +5.150254804e-02 +6.615715025e+02 +6.615715025e+02
1921 0 +4.991785615e-02 +6.615699179e+02 +6.615699179e+02
1952 0 +4.542155397e-02 +6.615654216e+02 +6.615654216e+02
1975 0 +3.730214828e-02 +6.615573021e+02 +6.615573021e+02
1995 0 +2.638788151e-02 +6.615463879e+02 +6.615463879e+02
2015 0 +2.563283572e-02 +6.615456328e+02 +6.615456328e+02
2102 0 +2.324048264e-02 +6.615432405e+02 +6.615432405e+02
2143 0 +1.937840793e-02 +6.615393784e+02 +6.615393784e+02
2168 0 +1.853521052e-02 +6.615385352e+02 +6.615385352e+02
2212 0 +1.565484898e-02 +6.615356548e+02 +6.615356548e+02
2219 0 +1.222742658e-02 +6.615322274e+02 +6.615322274e+02
2305 0 +1.115217825e-02 +6.615311522e+02 +6.615311522e+02
2325 0 +1.082116718e-02 +6.615308212e+02 +6.615308212e+02
2335 0 +7.646096640e-03 +6.615276461e+02 +6.615276461e+02
2348 0 +7.392166636e-03 +6.615273922e+02 +6.615273922e+02
2382 0 +5.082641895e-03 +6.615250826e+02 +6.615250826e+02
2419 0 +4.837582980e-03 +6.615248376e+02 +6.615248376e+02
2462 0 +4.552316577e-03 +6.615245523e+02 +6.615245523e+02
2508 0 +2.980570398e-03 +6.615229806e+02 +6.615229806e+02
2590 0 +2.885945174e-03 +6.615228859e+02 +6.615228859e+02
2597 0 +2.503659299e-03 +6.615225037e+02 +6.615225037e+02
2612 0 +2.378516888e-03 +6.615223785e+02 +6.615223785e+02
2629 0 +2.143719561e-03 +6.615221437e+02 +6.615221437e+02
2655 0 +1.935205857e-03 +6.615219352e+02 +6.615219352e+02
2671 0 +1.861681056e-03 +6.615218617e+02 +6.615218617e+02
2694 0 +1.695922816e-03 +6.615216959e+02 +6.615216959e+02
2703 0 +1.568027524e-03 +6.615215680e+02 +6.615215680e+02
2713 0 +1.533913473e-03 +6.615215339e+02 +6.615215339e+02
2717 0 +1.117463598e-03 +6.615211175e+02 +6.615211175e+02
2811 0 +1.074966109e-03 +6.615210750e+02 +6.615210750e+02
2813 0 +8.713154573e-04 +6.615208713e+02 +6.615208713e+02
2845 0 +7.216076723e-04 +6.615207216e+02 +6.615207216e+02
2872 0 +5.424510919e-04 +6.615205425e+02 +6.615205425e+02
2933 0 +4.538415935e-04 +6.615204538e+02 +6.615204538e+02
2983 0 +4.123392695e-04 +6.615204123e+02 +6.615204123e+02
3005 0 +3.948241176e-04 +6.615203948e+02 +6.615203948e+02
3019 0 +3.787536468e-04 +6.615203788e+02 +6.615203788e+02
3031 0 +3.593978818e-04 +6.615203594e+02 +6.615203594e+02
3045 0 +2.945418281e-04 +6.615202945e+02 +6.615202945e+02
3123 0 +2.177011393e-04 +6.615202177e+02 +6.615202177e+02
3198 0 +1.684385730e-04 +6.615201684e+02 +6.615201684e+02
3213 0 +1.633958761e-04 +6.615201634e+02 +6.615201634e+02
3218 0 +1.574505234e-04 +6.615201575e+02 +6.615201575e+02
3303 0 +1.223851394e-04 +6.615201224e+02 +6.615201224e+02
3310 0 +9.557050953e-05 +6.615200956e+02 +6.615200956e+02
3318 0 +8.766760959e-05 +6.615200877e+02 +6.615200877e+02
3354 0 +8.005723998e-05 +6.615200801e+02 +6.615200801e+02
3392 0 +7.932048538e-05 +6.615200793e+02 +6.615200793e+02
3422 0 +7.552561488e-05 +6.615200755e+02 +6.615200755e+02
3432 0 +7.290555163e-05 +6.615200729e+02 +6.615200729e+02
3455 0 +6.968473474e-05 +6.615200697e+02 +6.615200697e+02
3467 0 +6.185805421e-05 +6.615200619e+02 +6.615200619e+02
3470 0 +5.534142065e-05 +6.615200553e+02 +6.615200553e+02
3486 0 +5.456075451e-05 +6.615200546e+02 +6.615200546e+02
3503 0 +4.820631830e-05 +6.615200482e+02 +6.615200482e+02
3530 0 +4.117161905e-05 +6.615200412e+02 +6.615200412e+02
3577 0 +4.002478579e-05 +6.615200400e+02 +6.615200400e+02
3581 0 +3.448489292e-05 +6.615200345e+02 +6.615200345e+02
