% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093515840e+01 +6.724551584e+02 +6.724551584e+02 +0.0000e+00 +0.0000e+00
3 0 +4.860514812e+00 +6.663805148e+02 +6.663805148e+02 -2.8163e+00 -2.2952e+00
4 0 +4.503366942e+00 +6.660233669e+02 +6.660233669e+02 +2.5526e-01 -1.3703e+00
8 0 +1.797599282e+00 +6.633175993e+02 +6.633175993e+02 -9.3300e-01 -1.8714e+00
13 0 +2.190388002e-01 +6.617390388e+02 +6.617390388e+02 -6.2967e-01 -2.7740e+00
39 0 +1.282311982e-01 +6.616482312e+02 +6.616482312e+02 -1.1125e+00 -3.3961e+00
66 0 +3.396358527e-02 +6.615539636e+02 +6.615539636e+02 -6.3534e-01 -3.1441e+00
71 0 +1.626774676e-02 +6.615362677e+02 +6.615362677e+02 -6.9632e-01 -3.2665e+00
80 0 +4.200095351e-03 +6.615242001e+02 +6.615242001e+02 -8.0736e-01 -3.2712e+00
87 0 +1.569515937e-03 +6.615215695e+02 +6.615215695e+02 -7.8636e-01 -3.1737e+00
132 0 +3.031686017e-04 +6.615203032e+02 +6.615203032e+02 -7.9857e-01 -3.2205e+00
161 0 +2.683820346e-04 +6.615202684e+02 +6.615202684e+02 -8.1702e-01 -3.1922e+00
164 0 +1.079227721e-04 +6.615201079e+02 +6.615201079e+02 -8.1642e-01 -3.1993e+00
171 0 +8.177929294e-05 +6.615200818e+02 +6.615200818e+02 -7.9982e-01 -3.2053e+00
176 0 +3.068325543e-05 +6.615200307e+02 +6.615200307e+02 -8.1277e-01 -3.2025e+00
179 0 +2.984572177e-05 +6.615200298e+02 +6.615200298e+02 -8.0872e-01 -3.2119e+00
185 0 +2.294279454e-05 +6.615200229e+02 +6.615200229e+02 -8.0450e-01 -3.2043e+00
188 0 +1.217783654e-05 +6.615200122e+02 +6.615200122e+02 -8.0532e-01 -3.2061e+00
190 0 +2.298726145e-06 +6.615200023e+02 +6.615200023e+02 -8.0744e-01 -3.2071e+00
201 0 +6.277147122e-07 +6.615200006e+02 +6.615200006e+02 -8.0944e-01 -3.2069e+00
234 0 +1.948229738e-07 +6.615200002e+02 +6.615200002e+02 -8.0909e-01 -3.2061e+00
238 0 +1.338115680e-07 +6.615200001e+02 +6.615200001e+02 -8.0862e-01 -3.2061e+00
252 0 +6.628920346e-08 +6.615200001e+02 +6.615200001e+02 -8.0869e-01 -3.2062e+00
256 0 +3.904222012e-08 +6.615200000e+02 +6.615200000e+02 -8.0860e-01 -3.2064e+00
266 0 +1.386626991e-08 +6.615200000e+02 +6.615200000e+02 -8.0873e-01 -3.2065e+00
278 0 +8.099391380e-09 +6.615200000e+02 +6.615200000e+02 -8.0878e-01 -3.2065e+00
