% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.779215341e+01 +7.193121534e+02 +7.193121534e+02 -5.4322e-01 -4.3854e+00 -1.1779e-01 +1.1259e+00 -2.5754e-01 -2.7675e-01 -4.1149e-01 -5.3575e-01 +1.3559e+00 -4.9640e-01
15 0 +4.415438857e+01 +7.056743886e+02 +7.056743886e+02 -1.3759e+00 -3.3765e+00 -1.4018e+00 -1.4451e+00 +1.4638e+00 +7.4136e-01 -3.3061e-01 -8.6591e-01 +1.8238e+00 -3.5385e+00
35 0 +3.954552203e+01 +7.010655220e+02 +7.010655220e+02 -3.6389e-01 -4.5594e+00 -3.5052e-01 -1.9786e+00 -1.0642e+00 -5.2899e-02 +5.0599e-01 +2.7144e-01 +3.1440e+00 -4.3135e+00
45 0 +2.872730361e+01 +6.902473036e+02 +6.902473036e+02 -2.1881e-01 -5.0554e+00 -2.6819e+00 -1.5070e+00 -2.4964e+00 +1.5941e+00 -5.3378e-01 -1.1861e+00 +5.5709e-01 -3.6987e+00
48 0 +2.679232933e+01 +6.883123293e+02 +6.883123293e+02 +1.2337e+00 -4.1022e+00 -1.0990e+00 -1.8107e+00 -1.7858e+00 -1.0084e+00 -4.2260e+00 -1.8372e+00 +1.0430e+00 -3.6363e+00
63 0 +1.463445764e+01 +6.761544576e+02 +6.761544576e+02 -1.1458e+00 -3.0130e+00 -2.3645e+00 -2.0707e+00 -3.0687e+00 -1.5236e+00 -1.2271e+00 -1.2881e+00 +1.5031e+00 -2.5281e+00
85 0 +4.856938316e+00 +6.663769383e+02 +6.663769383e+02 -7.0909e-01 -3.5769e+00 -1.6456e+00 -2.1423e+00 -3.5497e+00 -3.0914e-02 -1.6883e+00 -3.2490e+00 +2.4868e+00 -3.3278e+00
164 0 +2.522379554e+00 +6.640423796e+02 +6.640423796e+02 -8.2653e-01 -2.7209e+00 -2.4019e+00 -2.2744e+00 -2.7811e+00 -1.1696e+00 -2.8506e+00 -4.2258e+00 +3.5608e+00 -4.1681e+00
196 0 +1.814105883e+00 +6.633341059e+02 +6.633341059e+02 -1.3397e+00 -3.8168e+00 -2.7944e+00 -9.6168e-01 -3.9054e+00 -4.3447e-01 -2.0138e+00 -4.0033e+00 +3.6901e+00 -4.2399e+00
206 0 +1.376586730e+00 +6.628965867e+02 +6.628965867e+02 -1.0735e+00 -3.7755e+00 -3.1865e+00 -1.2889e+00 -4.1365e+00 -6.8790e-01 -2.2853e+00 -4.1445e+00 +3.8992e+00 -3.9492e+00
258 0 +9.816799441e-01 +6.625016799e+02 +6.625016799e+02 -9.5965e-01 -3.0013e+00 -3.5741e+00 -1.3896e+00 -3.6146e+00 -2.8991e-01 -2.0117e+00 -3.8278e+00 +3.9619e+00 -3.4566e+00
265 0 +8.266102608e-01 +6.623466103e+02 +6.623466103e+02 -6.5003e-01 -3.3319e+00 -3.5966e+00 -1.5067e+00 -3.7876e+00 -5.1533e-01 -2.4890e+00 -3.7042e+00 +3.4278e+00 -4.0098e+00
291 0 +7.516940962e-01 +6.622716941e+02 +6.622716941e+02 -6.4507e-01 -2.9877e+00 -3.3284e+00 -1.2748e+00 -3.6505e+00 -5.4705e-01 -2.2284e+00 -3.9773e+00 +4.0849e+00 -3.8528e+00
300 0 +6.982708535e-01 +6.622182709e+02 +6.622182709e+02 -6.7568e-01 -3.1037e+00 -3.2247e+00 -1.4848e+00 -3.4092e+00 -2.8710e-01 -2.2447e+00 -4.0426e+00 +4.0887e+00 -3.7850e+00
