% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
19 0 +2.238414641e+02 +8.853614641e+02 +8.853614641e+02
85 0 +2.174584935e+02 +8.789784935e+02 +8.789784935e+02
86 0 +2.062774760e+02 +8.677974760e+02 +8.677974760e+02
104 0 +1.699836358e+02 +8.315036358e+02 +8.315036358e+02
120 0 +1.682280126e+02 +8.297480126e+02 +8.297480126e+02
125 0 +1.053608624e+02 +7.668808624e+02 +7.668808624e+02
156 0 +9.080364142e+01 +7.523236414e+02 +7.523236414e+02
189 0 +8.814009935e+01 +7.496600994e+02 +7.496600994e+02
199 0 +8.490819165e+01 +7.464281917e+02 +7.464281917e+02
200 0 +7.358855927e+01 +7.351085593e+02 +7.351085593e+02
237 0 +5.417951079e+01 +7.156995108e+02 +7.156995108e+02
301 0 +5.078926606e+01 +7.123092661e+02 +7.123092661e+02
373 0 +5.004909691e+01 +7.115690969e+02 +7.115690969e+02
395 0 +4.659107150e+01 +7.081110715e+02 +7.081110715e+02
410 0 +4.138594690e+01 +7.029059469e+02 +7.029059469e+02
413 0 +4.070022428e+01 +7.022202243e+02 +7.022202243e+02
414 0 +3.583664841e+01 +6.973566484e+02 +6.973566484e+02
433 0 +3.441294363e+01 +6.959329436e+02 +6.959329436e+02
445 0 +3.129031290e+01 +6.928103129e+02 +6.928103129e+02
449 0 +2.354520029e+01 +6.850652003e+02 +6.850652003e+02
589 0 +2.008330471e+01 +6.816033047e+02 +6.816033047e+02
618 0 +1.778618052e+01 +6.793061805e+02 +6.793061805e+02
662 0 +1.594651565e+01 +6.774665156e+02 +6.774665156e+02
663 0 +1.269696068e+01 +6.742169607e+02 +6.742169607e+02
684 0 +1.212322155e+01 +6.736432216e+02 +6.736432216e+02
698 0 +1.061441934e+01 +6.721344193e+02 +6.721344193e+02
731 0 +9.171833948e+00 +6.706918339e+02 +6.706918339e+02
741 0 +8.326400571e+00 +6.698464006e+02 +6.698464006e+02
757 0 +7.986079488e+00 +6.695060795e+02 +6.695060795e+02
811 0 +7.188732088e+00 +6.687087321e+02 +6.687087321e+02
843 0 +6.436147096e+00 +6.679561471e+02 +6.679561471e+02
876 0 +5.974468553e+00 +6.674944686e+02 +6.674944686e+02
898 0 +5.727878582e+00 +6.672478786e+02 +6.672478786e+02
945 0 +5.518236843e+00 +6.670382368e+02 +6.670382368e+02
946 0 +4.509391804e+00 +6.660293918e+02 +6.660293918e+02
950 0 +3.927775234e+00 +6.654477752e+02 +6.654477752e+02
964 0 +2.835319841e+00 +6.643553198e+02 +6.643553198e+02
1063 0 +2.745671344e+00 +6.642656713e+02 +6.642656713e+02
1075 0 +1.327688203e+00 +6.628476882e+02 +6.628476882e+02
1171 0 +1.190082846e+00 +6.627100828e+02 +6.627100828e+02
1208 0 +1.161406870e+00 +6.626814069e+02 +6.626814069e+02
1237 0 +9.530076698e-01 +6.624730077e+02 +6.624730077e+02
1307 0 +8.981444617e-01 +6.624181445e+02 +6.624181445e+02
1326 0 +7.071258158e-01 +6.622271258e+02 +6.622271258e+02
1343 0 +6.382302827e-01 +6.621582303e+02 +6.621582303e+02
1356 0 +4.995022140e-01 +6.620195022e+02 +6.620195022e+02
1413 0 +4.535081968e-01 +6.619735082e+02 +6.619735082e+02
1440 0 +4.329040568e-01 +6.619529041e+02 +6.619529041e+02
1477 0 +4.061618998e-01 +6.619261619e+02 +6.619261619e+02
1493 0 +3.491645467e-01 +6.618691645e+02 +6.618691645e+02
1529 0 +2.869789563e-01 +6.618069790e+02 +6.618069790e+02
1588 0 +2.727715880e-01 +6.617927716e+02 +6.617927716e+02
1593 0 +2.383698567e-01 +6.617583699e+02 +6.617583699e+02
1600 0 +2.249722143e-01 +6.617449722e+02 +6.617449722e+02
1646 0 +1.837456639e-01 +6.617037457e+02 +6.617037457e+02
1694 0 +1.741225690e-01 +6.616941226e+02 +6.616941226e+02
1730 0 +1.593822910e-01 +6.616793823e+02 +6.616793823e+02
1734 0 +1.349115410e-01 +6.616549115e+02 +6.616549115e+02
1776 0 +1.345829914e-01 +6.616545830e+02 +6.616545830e+02
1796 0 +1.078713338e-01 +6.616278713e+02 +6.616278713e+02
1830 0 +7.810307875e-02 +6.615981031e+02 +6.615981031e+02
1873 0 +6.795029413e-02 +6.615879503e+02 +6.615879503e+02
1874 0 +6.586692906e-02 +6.615858669e+02 +6.615858669e+02
1880 0 +4.521971766e-02 +6.615652197e+02 +6.615652197e+02
1981 0 +3.966097182e-02 +6.615596610e+02 +6.615596610e+02
2089 0 +3.692218729e-02 +6.615569222e+02 +6.615569222e+02
2110 0 +3.311881930e-02 +6.615531188e+02 +6.615531188e+02
2132 0 +2.844421395e-02 +6.615484442e+02 +6.615484442e+02
2166 0 +2.792343835e-02 +6.615479234e+02 +6.615479234e+02
2180 0 +2.213701224e-02 +6.615421370e+02 +6.615421370e+02
2192 0 +1.953622455e-02 +6.615395362e+02 +6.615395362e+02
2283 0 +1.935733038e-02 +6.615393573e+02 +6.615393573e+02
2287 0 +1.838147326e-02 +6.615383815e+02 +6.615383815e+02
2305 0 +1.745366110e-02 +6.615374537e+02 +6.615374537e+02
2317 0 +1.696459564e-02 +6.615369646e+02 +6.615369646e+02
2325 0 +1.589132025e-02 +6.615358913e+02 +6.615358913e+02
2336 0 +1.487359803e-02 +6.615348736e+02 +6.615348736e+02
2351 0 +1.332896074e-02 +6.615333290e+02 +6.615333290e+02
2376 0 +1.082459540e-02 +6.615308246e+02 +6.615308246e+02
2424 0 +9.660513998e-03 +6.615296605e+02 +6.615296605e+02
2438 0 +6.975877676e-03 +6.615269759e+02 +6.615269759e+02
2531 0 +6.900055621e-03 +6.615269001e+02 +6.615269001e+02
2553 0 +5.468720865e-03 +6.615254687e+02 +6.615254687e+02
2575 0 +4.826805900e-03 +6.615248268e+02 +6.615248268e+02
2623 0 +4.550696603e-03 +6.615245507e+02 +6.615245507e+02
2673 0 +4.129026785e-03 +6.615241290e+02 +6.615241290e+02
2709 0 +3.024198569e-03 +6.615230242e+02 +6.615230242e+02
2724 0 +2.894498984e-03 +6.615228945e+02 +6.615228945e+02
2753 0 +2.465850076e-03 +6.615224659e+02 +6.615224659e+02
2823 0 +2.394841246e-03 +6.615223948e+02 +6.615223948e+02
2852 0 +2.184743085e-03 +6.615221847e+02 +6.615221847e+02
2863 0 +2.101293803e-03 +6.615221013e+02 +6.615221013e+02
2870 0 +1.990304912e-03 +6.615219903e+02 +6.615219903e+02
2873 0 +1.833660419e-03 +6.615218337e+02 +6.615218337e+02
2883 0 +1.601485054e-03 +6.615216015e+02 +6.615216015e+02
2913 0 +1.555943673e-03 +6.615215559e+02 +6.615215559e+02
2915 0 +1.337569237e-03 +6.615213376e+02 +6.615213376e+02
2953 0 +1.150205152e-03 +6.615211502e+02 +6.615211502e+02
2958 0 +1.139761612e-03 +6.615211398e+02 +6.615211398e+02
2962 0 +9.000675975e-04 +6.615209001e+02 +6.615209001e+02
2996 0 +8.903296631e-04 +6.615208903e+02 +6.615208903e+02
3002 0 +8.552206493e-04 +6.615208552e+02 +6.615208552e+02
3005 0 +7.765697967e-04 +6.615207766e+02 +6.615207766e+02
3028 0 +7.552090121e-04 +6.615207552e+02 +6.615207552e+02
3071 0 +6.815784436e-04 +6.615206816e+02 +6.615206816e+02
3090 0 +6.726381223e-04 +6.615206726e+02 +6.615206726e+02
3123 0 +6.429934957e-04 +6.615206430e+02 +6.615206430e+02
3162 0 +4.587811171e-04 +6.615204588e+02 +6.615204588e+02
3208 0 +4.331173237e-04 +6.615204331e+02 +6.615204331e+02
3242 0 +3.588747259e-04 +6.615203589e+02 +6.615203589e+02
3262 0 +3.392977826e-04 +6.615203393e+02 +6.615203393e+02
3296 0 +2.971897035e-04 +6.615202972e+02 +6.615202972e+02
3305 0 +2.711432553e-04 +6.615202711e+02 +6.615202711e+02
3342 0 +1.865208294e-04 +6.615201865e+02 +6.615201865e+02
3383 0 +1.848098100e-04 +6.615201848e+02 +6.615201848e+02
3400 0 +1.727893941e-04 +6.615201728e+02 +6.615201728e+02
3425 0 +1.562127642e-04 +6.615201562e+02 +6.615201562e+02
3481 0 +1.361382099e-04 +6.615201361e+02 +6.615201361e+02
3518 0 +1.217812637e-04 +6.615201218e+02 +6.615201218e+02
3556 0 +1.079852664e-04 +6.615201080e+02 +6.615201080e+02
3573 0 +9.627418831e-05 +6.615200963e+02 +6.615200963e+02
3584 0 +7.173673202e-05 +6.615200717e+02 +6.615200717e+02
3649 0 +6.043270798e-05 +6.615200604e+02 +6.615200604e+02
3706 0 +5.267103870e-05 +6.615200527e+02 +6.615200527e+02
3708 0 +5.146020737e-05 +6.615200515e+02 +6.615200515e+02
3743 0 +3.659309164e-05 +6.615200366e+02 +6.615200366e+02
3777 0 +2.471820449e-05 +6.615200247e+02 +6.615200247e+02
3895 0 +2.445291398e-05 +6.615200245e+02 +6.615200245e+02
