% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
6 0 +1.087246100e+02 +1.275346100e+02 +1.275346100e+02
9 0 +1.037551014e+02 +1.225651014e+02 +1.225651014e+02
15 0 +8.466572680e+01 +1.034757268e+02 +1.034757268e+02
24 0 +7.782345502e+01 +9.663345502e+01 +9.663345502e+01
72 0 +6.868283319e+01 +8.749283319e+01 +8.749283319e+01
112 0 +5.324536815e+01 +7.205536815e+01 +7.205536815e+01
824 0 +4.713714302e+01 +6.594714302e+01 +6.594714302e+01
831 0 +4.074187309e+01 +5.955187309e+01 +5.955187309e+01
934 0 +4.004840141e+01 +5.885840141e+01 +5.885840141e+01
935 0 +3.931984173e+01 +5.812984173e+01 +5.812984173e+01
948 0 +3.839553767e+01 +5.720553767e+01 +5.720553767e+01
949 0 +3.444766459e+01 +5.325766459e+01 +5.325766459e+01
1082 0 +2.855205775e+01 +4.736205775e+01 +4.736205775e+01
1454 0 +2.712397235e+01 +4.593397235e+01 +4.593397235e+01
1839 0 +2.659022454e+01 +4.540022454e+01 +4.540022454e+01
1949 0 +2.382839390e+01 +4.263839390e+01 +4.263839390e+01
1994 0 +2.116679671e+01 +3.997679671e+01 +3.997679671e+01
2157 0 +2.074597355e+01 +3.955597355e+01 +3.955597355e+01
2183 0 +1.690798649e+01 +3.571798649e+01 +3.571798649e+01
2403 0 +1.657984141e+01 +3.538984141e+01 +3.538984141e+01
2631 0 +1.521753415e+01 +3.402753415e+01 +3.402753415e+01
2647 0 +1.385945782e+01 +3.266945782e+01 +3.266945782e+01
2659 0 +1.259059176e+01 +3.140059176e+01 +3.140059176e+01
2854 0 +1.254047276e+01 +3.135047276e+01 +3.135047276e+01
3208 0 +1.216901474e+01 +3.097901474e+01 +3.097901474e+01
3383 0 +1.171861656e+01 +3.052861656e+01 +3.052861656e+01
4281 0 +9.711593658e+00 +2.852159366e+01 +2.852159366e+01
4338 0 +8.682141979e+00 +2.749214198e+01 +2.749214198e+01
4653 0 +7.929304080e+00 +2.673930408e+01 +2.673930408e+01
4810 0 +7.569622092e+00 +2.637962209e+01 +2.637962209e+01
4967 0 +7.208673331e+00 +2.601867333e+01 +2.601867333e+01
5004 0 +6.055897748e+00 +2.486589775e+01 +2.486589775e+01
5416 0 +5.514718916e+00 +2.432471892e+01 +2.432471892e+01
5761 0 +5.465041288e+00 +2.427504129e+01 +2.427504129e+01
5901 0 +5.292292821e+00 +2.410229282e+01 +2.410229282e+01
5963 0 +5.239682817e+00 +2.404968282e+01 +2.404968282e+01
5980 0 +4.815163672e+00 +2.362516367e+01 +2.362516367e+01
6043 0 +4.781322259e+00 +2.359132226e+01 +2.359132226e+01
6365 0 +4.453034083e+00 +2.326303408e+01 +2.326303408e+01
6447 0 +4.203890206e+00 +2.301389021e+01 +2.301389021e+01
6891 0 +3.906839262e+00 +2.271683926e+01 +2.271683926e+01
7009 0 +3.815131151e+00 +2.262513115e+01 +2.262513115e+01
7029 0 +3.632865233e+00 +2.244286523e+01 +2.244286523e+01
7067 0 +3.185085188e+00 +2.199508519e+01 +2.199508519e+01
7500 0 +3.053468178e+00 +2.186346818e+01 +2.186346818e+01
8179 0 +2.779770546e+00 +2.158977055e+01 +2.158977055e+01
8495 0 +2.722640364e+00 +2.153264036e+01 +2.153264036e+01
8511 0 +2.655074863e+00 +2.146507486e+01 +2.146507486e+01
8533 0 +2.612075743e+00 +2.142207574e+01 +2.142207574e+01
8893 0 +2.548199837e+00 +2.135819984e+01 +2.135819984e+01
9065 0 +2.460171372e+00 +2.127017137e+01 +2.127017137e+01
9076 0 +2.355613827e+00 +2.116561383e+01 +2.116561383e+01
9236 0 +2.287547208e+00 +2.109754721e+01 +2.109754721e+01
9243 0 +2.210954972e+00 +2.102095497e+01 +2.102095497e+01
9333 0 +2.111567370e+00 +2.092156737e+01 +2.092156737e+01
9370 0 +1.939263708e+00 +2.074926371e+01 +2.074926371e+01
9550 0 +1.820446154e+00 +2.063044615e+01 +2.063044615e+01
10113 0 +1.596052203e+00 +2.040605220e+01 +2.040605220e+01
10373 0 +1.508297306e+00 +2.031829731e+01 +2.031829731e+01
10997 0 +1.273755267e+00 +2.008375527e+01 +2.008375527e+01
11028 0 +1.222083019e+00 +2.003208302e+01 +2.003208302e+01
11238 0 +1.176598190e+00 +1.998659819e+01 +1.998659819e+01
11338 0 +1.167330121e+00 +1.997733012e+01 +1.997733012e+01
11479 0 +1.143310995e+00 +1.995331100e+01 +1.995331100e+01
11486 0 +1.101980043e+00 +1.991198004e+01 +1.991198004e+01
11545 0 +1.059905917e+00 +1.986990592e+01 +1.986990592e+01
11605 0 +1.042676354e+00 +1.985267635e+01 +1.985267635e+01
11753 0 +9.958092224e-01 +1.980580922e+01 +1.980580922e+01
11883 0 +9.712212273e-01 +1.978122123e+01 +1.978122123e+01
11964 0 +9.030143826e-01 +1.971301438e+01 +1.971301438e+01
12263 0 +8.225402049e-01 +1.963254020e+01 +1.963254020e+01
12384 0 +8.078323780e-01 +1.961783238e+01 +1.961783238e+01
12393 0 +7.868133723e-01 +1.959681337e+01 +1.959681337e+01
12412 0 +6.545112105e-01 +1.946451121e+01 +1.946451121e+01
13079 0 +6.082268016e-01 +1.941822680e+01 +1.941822680e+01
13602 0 +5.751323426e-01 +1.938513234e+01 +1.938513234e+01
13922 0 +5.422528208e-01 +1.935225282e+01 +1.935225282e+01
13934 0 +5.013965628e-01 +1.931139656e+01 +1.931139656e+01
13948 0 +4.975350475e-01 +1.930753505e+01 +1.930753505e+01
13964 0 +4.712904052e-01 +1.928129041e+01 +1.928129041e+01
14014 0 +4.416291379e-01 +1.925162914e+01 +1.925162914e+01
14195 0 +4.310125825e-01 +1.924101258e+01 +1.924101258e+01
14224 0 +4.254123061e-01 +1.923541231e+01 +1.923541231e+01
14438 0 +4.052865076e-01 +1.921528651e+01 +1.921528651e+01
14542 0 +3.956800657e-01 +1.920568007e+01 +1.920568007e+01
14589 0 +3.695839436e-01 +1.917958394e+01 +1.917958394e+01
14594 0 +3.527185363e-01 +1.916271854e+01 +1.916271854e+01
15420 0 +3.463229093e-01 +1.915632291e+01 +1.915632291e+01
15641 0 +3.166585504e-01 +1.912665855e+01 +1.912665855e+01
15889 0 +2.898896342e-01 +1.909988963e+01 +1.909988963e+01
16269 0 +2.792829071e-01 +1.908928291e+01 +1.908928291e+01
