% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +3.759305735e+00 +1.062930574e+01 +1.062930574e+01 -9.6877e-02 +1.4758e+00 +3.8774e+00
160 0 +2.498725442e+00 +9.368725442e+00 +9.368725442e+00 -2.2340e-01 +3.5922e+00 +3.6416e+00
299 0 +1.984840003e+00 +8.854840003e+00 +8.854840003e+00 -1.9985e+00 +3.5565e-01 +3.9849e+00
369 0 +1.352251366e+00 +8.222251366e+00 +8.222251366e+00 -1.9475e+00 +8.9996e-01 +4.2431e+00
475 0 +1.007867590e+00 +7.877867590e+00 +7.877867590e+00 -1.9380e+00 +8.8689e-01 +4.2340e+00
488 0 +8.688360969e-01 +7.738836097e+00 +7.738836097e+00 -1.9372e+00 +8.7724e-01 +4.2309e+00
508 0 +7.670922751e-01 +7.637092275e+00 +7.637092275e+00 -1.9342e+00 +8.6438e-01 +4.2248e+00
565 0 +7.387637232e-01 +7.608763723e+00 +7.608763723e+00 -1.9357e+00 +8.6936e-01 +4.2269e+00
583 0 +7.089691354e-01 +7.578969135e+00 +7.578969135e+00 -1.9359e+00 +8.6967e-01 +4.2273e+00
614 0 +6.964191185e-01 +7.566419119e+00 +7.566419119e+00 -1.9362e+00 +8.7038e-01 +4.2275e+00
617 0 +6.765197727e-01 +7.546519773e+00 +7.546519773e+00 -1.9359e+00 +8.6966e-01 +4.2271e+00
624 0 +6.656524672e-01 +7.535652467e+00 +7.535652467e+00 -1.9359e+00 +8.6962e-01 +4.2271e+00
659 0 +6.549993828e-01 +7.524999383e+00 +7.524999383e+00 -1.9359e+00 +8.6964e-01 +4.2271e+00
677 0 +6.383843165e-01 +7.508384317e+00 +7.508384317e+00 -1.9362e+00 +8.7062e-01 +4.2276e+00
690 0 +6.245525078e-01 +7.494552508e+00 +7.494552508e+00 -1.9364e+00 +8.7123e-01 +4.2278e+00
698 0 +5.917446541e-01 +7.461744654e+00 +7.461744654e+00 -1.9366e+00 +8.7205e-01 +4.2282e+00
717 0 +5.506415436e-01 +7.420641544e+00 +7.420641544e+00 -1.9376e+00 +8.7540e-01 +4.2297e+00
730 0 +4.935676593e-01 +7.363567659e+00 +7.363567659e+00 -1.9385e+00 +8.7847e-01 +4.2313e+00
740 0 +4.239318167e-01 +7.293931817e+00 +7.293931817e+00 -1.9396e+00 +8.8231e-01 +4.2328e+00
746 0 +4.132207568e-01 +7.283220757e+00 +7.283220757e+00 -1.9400e+00 +8.8328e-01 +4.2335e+00
754 0 +3.673841342e-01 +7.237384134e+00 +7.237384134e+00 -1.9401e+00 +8.8340e-01 +4.2334e+00
755 0 +2.951411232e-01 +7.165141123e+00 +7.165141123e+00 -1.9411e+00 +8.8670e-01 +4.2351e+00
758 0 +5.459040433e-02 +6.924590404e+00 +6.924590404e+00 -1.9430e+00 +8.9301e-01 +4.2379e+00
812 0 +5.359624911e-02 +6.923596249e+00 +6.923596249e+00 -1.9428e+00 +8.9290e-01 +4.2377e+00
833 0 +2.565857195e-02 +6.895658572e+00 +6.895658572e+00 -1.9430e+00 +8.9289e-01 +4.2378e+00
847 0 +2.472030127e-02 +6.894720301e+00 +6.894720301e+00 -1.9430e+00 +8.9301e-01 +4.2378e+00
860 0 +2.038700071e-02 +6.890387001e+00 +6.890387001e+00 -1.9428e+00 +8.9276e-01 +4.2377e+00
886 0 +1.490310667e-02 +6.884903107e+00 +6.884903107e+00 -1.9430e+00 +8.9300e-01 +4.2378e+00
902 0 +3.635408748e-03 +6.873635409e+00 +6.873635409e+00 -1.9429e+00 +8.9286e-01 +4.2378e+00
947 0 +1.971793386e-03 +6.871971793e+00 +6.871971793e+00 -1.9429e+00 +8.9286e-01 +4.2377e+00
986 0 +1.374325437e-03 +6.871374325e+00 +6.871374325e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
998 0 +7.958040949e-04 +6.870795804e+00 +6.870795804e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1013 0 +7.494259391e-04 +6.870749426e+00 +6.870749426e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1014 0 +5.156579381e-04 +6.870515658e+00 +6.870515658e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1032 0 +4.580141450e-04 +6.870458014e+00 +6.870458014e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1035 0 +4.256855663e-04 +6.870425686e+00 +6.870425686e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1056 0 +2.907590334e-04 +6.870290759e+00 +6.870290759e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1060 0 +1.665607314e-04 +6.870166561e+00 +6.870166561e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1093 0 +1.490101230e-04 +6.870149010e+00 +6.870149010e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1112 0 +1.421969078e-04 +6.870142197e+00 +6.870142197e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1115 0 +1.195626754e-04 +6.870119563e+00 +6.870119563e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1131 0 +1.139751117e-04 +6.870113975e+00 +6.870113975e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1144 0 +1.094488795e-04 +6.870109449e+00 +6.870109449e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1147 0 +8.637656495e-05 +6.870086377e+00 +6.870086377e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1150 0 +6.873968967e-05 +6.870068740e+00 +6.870068740e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1151 0 +5.971032230e-05 +6.870059710e+00 +6.870059710e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1170 0 +4.822721628e-05 +6.870048227e+00 +6.870048227e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1187 0 +2.237627766e-05 +6.870022376e+00 +6.870022376e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1206 0 +2.042239828e-05 +6.870020422e+00 +6.870020422e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1211 0 +1.588917137e-05 +6.870015889e+00 +6.870015889e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1214 0 +1.309752430e-05 +6.870013098e+00 +6.870013098e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
