% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
734 0 +2.035428298e+02 +2.510528298e+02 +2.510528298e+02
800 0 +1.638294090e+02 +2.113394090e+02 +2.113394090e+02
831 0 +1.579079606e+02 +2.054179606e+02 +2.054179606e+02
851 0 +1.509237391e+02 +1.984337391e+02 +1.984337391e+02
881 0 +1.352499210e+02 +1.827599210e+02 +1.827599210e+02
882 0 +1.193430384e+02 +1.668530384e+02 +1.668530384e+02
909 0 +1.162576967e+02 +1.637676967e+02 +1.637676967e+02
949 0 +1.140916782e+02 +1.616016782e+02 +1.616016782e+02
952 0 +1.058345348e+02 +1.533445348e+02 +1.533445348e+02
962 0 +8.215377244e+01 +1.296637724e+02 +1.296637724e+02
1059 0 +7.752999057e+01 +1.250399906e+02 +1.250399906e+02
1095 0 +6.748040361e+01 +1.149904036e+02 +1.149904036e+02
1142 0 +6.522289316e+01 +1.127328932e+02 +1.127328932e+02
1161 0 +6.252855822e+01 +1.100385582e+02 +1.100385582e+02
1187 0 +5.959417344e+01 +1.071041734e+02 +1.071041734e+02
1195 0 +5.520901635e+01 +1.027190163e+02 +1.027190163e+02
1202 0 +5.438886656e+01 +1.018988666e+02 +1.018988666e+02
1231 0 +5.230496554e+01 +9.981496554e+01 +9.981496554e+01
1257 0 +5.081361303e+01 +9.832361303e+01 +9.832361303e+01
1339 0 +4.871523572e+01 +9.622523572e+01 +9.622523572e+01
1357 0 +4.782189585e+01 +9.533189585e+01 +9.533189585e+01
1375 0 +4.612509234e+01 +9.363509234e+01 +9.363509234e+01
1427 0 +4.484766523e+01 +9.235766523e+01 +9.235766523e+01
1441 0 +4.289321649e+01 +9.040321649e+01 +9.040321649e+01
1503 0 +4.248059806e+01 +8.999059806e+01 +8.999059806e+01
1578 0 +4.168349856e+01 +8.919349856e+01 +8.919349856e+01
1726 0 +4.063330966e+01 +8.814330966e+01 +8.814330966e+01
1843 0 +3.975463950e+01 +8.726463950e+01 +8.726463950e+01
3617 0 +3.889145098e+01 +8.640145098e+01 +8.640145098e+01
4918 0 +3.800757330e+01 +8.551757330e+01 +8.551757330e+01
5885 0 +3.714673217e+01 +8.465673217e+01 +8.465673217e+01
6790 0 +3.628805051e+01 +8.379805051e+01 +8.379805051e+01
7834 0 +3.546641609e+01 +8.297641609e+01 +8.297641609e+01
8738 0 +3.463025306e+01 +8.214025306e+01 +8.214025306e+01
9827 0 +3.386588835e+01 +8.137588835e+01 +8.137588835e+01
10826 0 +3.308096844e+01 +8.059096844e+01 +8.059096844e+01
11680 0 +3.233594832e+01 +7.984594832e+01 +7.984594832e+01
12627 0 +3.161960495e+01 +7.912960495e+01 +7.912960495e+01
13727 0 +3.089042435e+01 +7.840042435e+01 +7.840042435e+01
14531 0 +3.017365289e+01 +7.768365289e+01 +7.768365289e+01
15464 0 +2.949853645e+01 +7.700853645e+01 +7.700853645e+01
16408 0 +2.883574652e+01 +7.634574652e+01 +7.634574652e+01
17255 0 +2.817369084e+01 +7.568369084e+01 +7.568369084e+01
18063 0 +2.753776338e+01 +7.504776338e+01 +7.504776338e+01
18815 0 +2.690812290e+01 +7.441812290e+01 +7.441812290e+01
19737 0 +2.629684402e+01 +7.380684402e+01 +7.380684402e+01
20739 0 +2.568861107e+01 +7.319861107e+01 +7.319861107e+01
21513 0 +2.510682236e+01 +7.261682236e+01 +7.261682236e+01
22058 0 +2.454704902e+01 +7.205704902e+01 +7.205704902e+01
22847 0 +2.398282523e+01 +7.149282523e+01 +7.149282523e+01
23751 0 +2.344210677e+01 +7.095210677e+01 +7.095210677e+01
24716 0 +2.290616713e+01 +7.041616713e+01 +7.041616713e+01
25373 0 +2.234687391e+01 +6.985687391e+01 +6.985687391e+01
26018 0 +2.187544586e+01 +6.938544586e+01 +6.938544586e+01
26812 0 +2.137724861e+01 +6.888724861e+01 +6.888724861e+01
27416 0 +2.086877599e+01 +6.837877599e+01 +6.837877599e+01
27979 0 +2.038327102e+01 +6.789327102e+01 +6.789327102e+01
28534 0 +1.993238415e+01 +6.744238415e+01 +6.744238415e+01
29315 0 +1.949518162e+01 +6.700518162e+01 +6.700518162e+01
29953 0 +1.904486651e+01 +6.655486651e+01 +6.655486651e+01
30430 0 +1.861358239e+01 +6.612358239e+01 +6.612358239e+01
30824 0 +1.818459512e+01 +6.569459512e+01 +6.569459512e+01
31471 0 +1.777862220e+01 +6.528862220e+01 +6.528862220e+01
32237 0 +1.736726528e+01 +6.487726528e+01 +6.487726528e+01
32884 0 +1.697933349e+01 +6.448933349e+01 +6.448933349e+01
33491 0 +1.658167195e+01 +6.409167195e+01 +6.409167195e+01
33985 0 +1.620783355e+01 +6.371783355e+01 +6.371783355e+01
34489 0 +1.583807223e+01 +6.334807223e+01 +6.334807223e+01
34907 0 +1.548507946e+01 +6.299507946e+01 +6.299507946e+01
35391 0 +1.512113261e+01 +6.263113261e+01 +6.263113261e+01
35830 0 +1.478366047e+01 +6.229366047e+01 +6.229366047e+01
36399 0 +1.444616961e+01 +6.195616961e+01 +6.195616961e+01
36912 0 +1.412496095e+01 +6.163496095e+01 +6.163496095e+01
37359 0 +1.378852804e+01 +6.129852804e+01 +6.129852804e+01
37755 0 +1.347683697e+01 +6.098683697e+01 +6.098683697e+01
38060 0 +1.316448831e+01 +6.067448831e+01 +6.067448831e+01
38533 0 +1.288240630e+01 +6.039240630e+01 +6.039240630e+01
39023 0 +1.258159309e+01 +6.009159309e+01 +6.009159309e+01
39411 0 +1.229291298e+01 +5.980291298e+01 +5.980291298e+01
39920 0 +1.201642108e+01 +5.952642108e+01 +5.952642108e+01
40383 0 +1.174576180e+01 +5.925576180e+01 +5.925576180e+01
40837 0 +1.148005956e+01 +5.899005956e+01 +5.899005956e+01
41204 0 +1.121894424e+01 +5.872894424e+01 +5.872894424e+01
41627 0 +1.095295977e+01 +5.846295977e+01 +5.846295977e+01
42013 0 +1.071432021e+01 +5.822432021e+01 +5.822432021e+01
42328 0 +1.047000476e+01 +5.798000476e+01 +5.798000476e+01
42731 0 +1.022134038e+01 +5.773134038e+01 +5.773134038e+01
43074 0 +9.994988827e+00 +5.750498883e+01 +5.750498883e+01
43427 0 +9.756663814e+00 +5.726666381e+01 +5.726666381e+01
43853 0 +9.532185667e+00 +5.704218567e+01 +5.704218567e+01
44163 0 +9.332542727e+00 +5.684254273e+01 +5.684254273e+01
44649 0 +9.118847196e+00 +5.662884720e+01 +5.662884720e+01
44952 0 +8.910225628e+00 +5.642022563e+01 +5.642022563e+01
45309 0 +8.669011452e+00 +5.617901145e+01 +5.617901145e+01
45533 0 +8.499333452e+00 +5.600933345e+01 +5.600933345e+01
45812 0 +8.303881701e+00 +5.581388170e+01 +5.581388170e+01
46030 0 +8.127266725e+00 +5.563726672e+01 +5.563726672e+01
46311 0 +7.942385693e+00 +5.545238569e+01 +5.545238569e+01
46660 0 +7.748809108e+00 +5.525880911e+01 +5.525880911e+01
46944 0 +7.579314857e+00 +5.508931486e+01 +5.508931486e+01
47214 0 +7.399438762e+00 +5.490943876e+01 +5.490943876e+01
47470 0 +7.230501494e+00 +5.474050149e+01 +5.474050149e+01
47692 0 +7.079235684e+00 +5.458923568e+01 +5.458923568e+01
47990 0 +6.900864164e+00 +5.441086416e+01 +5.441086416e+01
48194 0 +6.760735192e+00 +5.427073519e+01 +5.427073519e+01
48404 0 +6.584672237e+00 +5.409467224e+01 +5.409467224e+01
48590 0 +6.434556590e+00 +5.394455659e+01 +5.394455659e+01
48787 0 +6.291080605e+00 +5.380108060e+01 +5.380108060e+01
48967 0 +6.164750604e+00 +5.367475060e+01 +5.367475060e+01
49114 0 +5.991222657e+00 +5.350122266e+01 +5.350122266e+01
49257 0 +5.824003392e+00 +5.333400339e+01 +5.333400339e+01
49425 0 +5.730257443e+00 +5.324025744e+01 +5.324025744e+01
49665 0 +5.600493978e+00 +5.311049398e+01 +5.311049398e+01
49777 0 +5.480658024e+00 +5.299065802e+01 +5.299065802e+01
49960 0 +5.363052055e+00 +5.287305205e+01 +5.287305205e+01
50239 0 +5.247819642e+00 +5.275781964e+01 +5.275781964e+01
50390 0 +5.118428798e+00 +5.262842880e+01 +5.262842880e+01
50609 0 +5.001243913e+00 +5.251124391e+01 +5.251124391e+01
50764 0 +4.895391693e+00 +5.240539169e+01 +5.240539169e+01
50949 0 +4.762391383e+00 +5.227239138e+01 +5.227239138e+01
51190 0 +4.677228003e+00 +5.218722800e+01 +5.218722800e+01
51333 0 +4.558361028e+00 +5.206836103e+01 +5.206836103e+01
51502 0 +4.459976438e+00 +5.196997644e+01 +5.196997644e+01
51610 0 +4.356841853e+00 +5.186684185e+01 +5.186684185e+01
51817 0 +4.262481440e+00 +5.177248144e+01 +5.177248144e+01
51965 0 +4.162134122e+00 +5.167213412e+01 +5.167213412e+01
52115 0 +4.055937102e+00 +5.156593710e+01 +5.156593710e+01
52290 0 +3.977171485e+00 +5.148717148e+01 +5.148717148e+01
52439 0 +3.889287162e+00 +5.139928716e+01 +5.139928716e+01
52540 0 +3.793732182e+00 +5.130373218e+01 +5.130373218e+01
52664 0 +3.704537214e+00 +5.121453721e+01 +5.121453721e+01
52762 0 +3.611832585e+00 +5.112183258e+01 +5.112183258e+01
52903 0 +3.536571120e+00 +5.104657112e+01 +5.104657112e+01
52924 0 +3.461653870e+00 +5.097165387e+01 +5.097165387e+01
53023 0 +3.379604189e+00 +5.088960419e+01 +5.088960419e+01
53081 0 +3.290059103e+00 +5.080005910e+01 +5.080005910e+01
53223 0 +3.230777312e+00 +5.074077731e+01 +5.074077731e+01
53338 0 +3.159845405e+00 +5.066984540e+01 +5.066984540e+01
53491 0 +3.077181186e+00 +5.058718119e+01 +5.058718119e+01
53537 0 +3.007144240e+00 +5.051714424e+01 +5.051714424e+01
53722 0 +2.931424437e+00 +5.044142444e+01 +5.044142444e+01
53887 0 +2.859607256e+00 +5.036960726e+01 +5.036960726e+01
53948 0 +2.815932554e+00 +5.032593255e+01 +5.032593255e+01
54063 0 +2.753355345e+00 +5.026335534e+01 +5.026335534e+01
54276 0 +2.667707845e+00 +5.017770784e+01 +5.017770784e+01
54342 0 +2.629634380e+00 +5.013963438e+01 +5.013963438e+01
54512 0 +2.570096445e+00 +5.008009645e+01 +5.008009645e+01
54578 0 +2.509046933e+00 +5.001904693e+01 +5.001904693e+01
54664 0 +2.439690471e+00 +4.994969047e+01 +4.994969047e+01
54773 0 +2.398780109e+00 +4.990878011e+01 +4.990878011e+01
54840 0 +2.318404964e+00 +4.982840496e+01 +4.982840496e+01
54858 0 +2.270244884e+00 +4.978024488e+01 +4.978024488e+01
54890 0 +2.228960666e+00 +4.973896067e+01 +4.973896067e+01
54983 0 +2.168750145e+00 +4.967875014e+01 +4.967875014e+01
55012 0 +2.120606102e+00 +4.963060610e+01 +4.963060610e+01
55044 0 +2.043906497e+00 +4.955390650e+01 +4.955390650e+01
55118 0 +2.033285316e+00 +4.954328532e+01 +4.954328532e+01
55149 0 +1.977185973e+00 +4.948718597e+01 +4.948718597e+01
55180 0 +1.928691447e+00 +4.943869145e+01 +4.943869145e+01
55319 0 +1.899621095e+00 +4.940962109e+01 +4.940962109e+01
55333 0 +1.781772599e+00 +4.929177260e+01 +4.929177260e+01
55403 0 +1.775986302e+00 +4.928598630e+01 +4.928598630e+01
55449 0 +1.729437085e+00 +4.923943708e+01 +4.923943708e+01
55510 0 +1.686823475e+00 +4.919682347e+01 +4.919682347e+01
55553 0 +1.640566699e+00 +4.915056670e+01 +4.915056670e+01
55644 0 +1.609029513e+00 +4.911902951e+01 +4.911902951e+01
55698 0 +1.548148938e+00 +4.905814894e+01 +4.905814894e+01
55803 0 +1.501434596e+00 +4.901143460e+01 +4.901143460e+01
55872 0 +1.404100325e+00 +4.891410032e+01 +4.891410032e+01
55970 0 +1.367246451e+00 +4.887724645e+01 +4.887724645e+01
56060 0 +1.348039429e+00 +4.885803943e+01 +4.885803943e+01
56098 0 +1.316283861e+00 +4.882628386e+01 +4.882628386e+01
56117 0 +1.266827374e+00 +4.877682737e+01 +4.877682737e+01
56181 0 +1.247469010e+00 +4.875746901e+01 +4.875746901e+01
56213 0 +1.229294468e+00 +4.873929447e+01 +4.873929447e+01
56294 0 +1.190698110e+00 +4.870069811e+01 +4.870069811e+01
56329 0 +1.170748385e+00 +4.868074838e+01 +4.868074838e+01
56366 0 +1.130822732e+00 +4.864082273e+01 +4.864082273e+01
56387 0 +1.114562768e+00 +4.862456277e+01 +4.862456277e+01
56431 0 +1.092223572e+00 +4.860222357e+01 +4.860222357e+01
56526 0 +1.064194093e+00 +4.857419409e+01 +4.857419409e+01
56556 0 +1.024888167e+00 +4.853488817e+01 +4.853488817e+01
56593 0 +1.017766654e+00 +4.852776665e+01 +4.852776665e+01
56615 0 +9.978380856e-01 +4.850783809e+01 +4.850783809e+01
56775 0 +9.665603521e-01 +4.847656035e+01 +4.847656035e+01
56813 0 +9.532638592e-01 +4.846326386e+01 +4.846326386e+01
56878 0 +9.286815708e-01 +4.843868157e+01 +4.843868157e+01
56894 0 +9.059969277e-01 +4.841599693e+01 +4.841599693e+01
56952 0 +8.818866636e-01 +4.839188666e+01 +4.839188666e+01
57013 0 +8.602731180e-01 +4.837027312e+01 +4.837027312e+01
57023 0 +8.447008375e-01 +4.835470084e+01 +4.835470084e+01
57064 0 +8.261765520e-01 +4.833617655e+01 +4.833617655e+01
57124 0 +8.038942608e-01 +4.831389426e+01 +4.831389426e+01
57172 0 +7.816873283e-01 +4.829168733e+01 +4.829168733e+01
57275 0 +7.484058072e-01 +4.825840581e+01 +4.825840581e+01
57359 0 +7.355419856e-01 +4.824554199e+01 +4.824554199e+01
57400 0 +7.186891262e-01 +4.822868913e+01 +4.822868913e+01
57460 0 +7.029568102e-01 +4.821295681e+01 +4.821295681e+01
57489 0 +6.907921541e-01 +4.820079215e+01 +4.820079215e+01
57551 0 +6.728655565e-01 +4.818286556e+01 +4.818286556e+01
57618 0 +6.603338672e-01 +4.817033387e+01 +4.817033387e+01
57650 0 +6.452286433e-01 +4.815522864e+01 +4.815522864e+01
57708 0 +6.192008649e-01 +4.812920086e+01 +4.812920086e+01
57743 0 +6.028744626e-01 +4.811287446e+01 +4.811287446e+01
57767 0 +6.005270819e-01 +4.811052708e+01 +4.811052708e+01
57807 0 +5.864105551e-01 +4.809641056e+01 +4.809641056e+01
57839 0 +5.704734471e-01 +4.808047345e+01 +4.808047345e+01
57880 0 +5.561558942e-01 +4.806615589e+01 +4.806615589e+01
57916 0 +5.352614920e-01 +4.804526149e+01 +4.804526149e+01
57992 0 +5.241499443e-01 +4.803414994e+01 +4.803414994e+01
58006 0 +5.117464605e-01 +4.802174646e+01 +4.802174646e+01
58100 0 +4.995886632e-01 +4.800958866e+01 +4.800958866e+01
58112 0 +4.881701098e-01 +4.799817011e+01 +4.799817011e+01
58143 0 +4.740551752e-01 +4.798405518e+01 +4.798405518e+01
58191 0 +4.642089362e-01 +4.797420894e+01 +4.797420894e+01
58340 0 +4.561085121e-01 +4.796610851e+01 +4.796610851e+01
58356 0 +4.450456369e-01 +4.795504564e+01 +4.795504564e+01
58359 0 +4.303315753e-01 +4.794033158e+01 +4.794033158e+01
58416 0 +4.143969258e-01 +4.792439693e+01 +4.792439693e+01
58445 0 +4.071115451e-01 +4.791711155e+01 +4.791711155e+01
58500 0 +3.963376832e-01 +4.790633768e+01 +4.790633768e+01
58575 0 +3.862839327e-01 +4.789628393e+01 +4.789628393e+01
58622 0 +3.763619964e-01 +4.788636200e+01 +4.788636200e+01
58647 0 +3.714032410e-01 +4.788140324e+01 +4.788140324e+01
58661 0 +3.618071688e-01 +4.787180717e+01 +4.787180717e+01
