% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
613041 0 +2.501382522e-01 +1.490138252e+00 +1.490138252e+00
614258 0 +2.450533611e-01 +1.485053361e+00 +1.485053361e+00
616255 0 +2.392433138e-01 +1.479243314e+00 +1.479243314e+00
617222 0 +2.339582948e-01 +1.473958295e+00 +1.473958295e+00
620046 0 +2.290859021e-01 +1.469085902e+00 +1.469085902e+00
631547 0 +2.237574346e-01 +1.463757435e+00 +1.463757435e+00
642483 0 +2.186893970e-01 +1.458689397e+00 +1.458689397e+00
651052 0 +2.137247608e-01 +1.453724761e+00 +1.453724761e+00
671471 0 +2.089212077e-01 +1.448921208e+00 +1.448921208e+00
693064 0 +2.041411601e-01 +1.444141160e+00 +1.444141160e+00
749547 0 +1.995240456e-01 +1.439524046e+00 +1.439524046e+00
1076059 0 +1.942150192e-01 +1.434215019e+00 +1.434215019e+00
1078476 0 +1.904421577e-01 +1.430442158e+00 +1.430442158e+00
1079450 0 +1.861300819e-01 +1.426130082e+00 +1.426130082e+00
1085410 0 +1.819483395e-01 +1.421948340e+00 +1.421948340e+00
1089798 0 +1.773689154e-01 +1.417368915e+00 +1.417368915e+00
1092692 0 +1.729498548e-01 +1.412949855e+00 +1.412949855e+00
1096427 0 +1.696874774e-01 +1.409687477e+00 +1.409687477e+00
1103959 0 +1.652815092e-01 +1.405281509e+00 +1.405281509e+00
1111658 0 +1.621754372e-01 +1.402175437e+00 +1.402175437e+00
1120386 0 +1.583912793e-01 +1.398391279e+00 +1.398391279e+00
1322192 0 +1.535388948e-01 +1.393538895e+00 +1.393538895e+00
1322968 0 +1.492817405e-01 +1.389281741e+00 +1.389281741e+00
1326099 0 +1.340625923e-01 +1.374062592e+00 +1.374062592e+00
1327548 0 +1.264224902e-01 +1.366422490e+00 +1.366422490e+00
1328279 0 +1.202071483e-01 +1.360207148e+00 +1.360207148e+00
1329957 0 +1.151204971e-01 +1.355120497e+00 +1.355120497e+00
1330031 0 +1.146912305e-01 +1.354691230e+00 +1.354691230e+00
1337034 0 +1.117004731e-01 +1.351700473e+00 +1.351700473e+00
1353304 0 +1.086600564e-01 +1.348660056e+00 +1.348660056e+00
1353886 0 +1.039938693e-01 +1.343993869e+00 +1.343993869e+00
1355864 0 +1.018862695e-01 +1.341886269e+00 +1.341886269e+00
1356041 0 +9.954809863e-02 +1.339548099e+00 +1.339548099e+00
1367698 0 +9.756194028e-02 +1.337561940e+00 +1.337561940e+00
1369746 0 +9.415973910e-02 +1.334159739e+00 +1.334159739e+00
1372846 0 +9.204584962e-02 +1.332045850e+00 +1.332045850e+00
1375008 0 +8.896799978e-02 +1.328968000e+00 +1.328968000e+00
1382220 0 +8.583888992e-02 +1.325838890e+00 +1.325838890e+00
1385919 0 +8.509942929e-02 +1.325099429e+00 +1.325099429e+00
1387078 0 +8.238206377e-02 +1.322382064e+00 +1.322382064e+00
1391861 0 +7.958688628e-02 +1.319586886e+00 +1.319586886e+00
1396263 0 +7.910439598e-02 +1.319104396e+00 +1.319104396e+00
1406059 0 +7.752851755e-02 +1.317528518e+00 +1.317528518e+00
1417883 0 +7.583303687e-02 +1.315833037e+00 +1.315833037e+00
1441682 0 +7.403094940e-02 +1.314030949e+00 +1.314030949e+00
1501148 0 +7.242529839e-02 +1.312425298e+00 +1.312425298e+00
1554898 0 +7.077835761e-02 +1.310778358e+00 +1.310778358e+00
1580533 0 +6.917864216e-02 +1.309178642e+00 +1.309178642e+00
1620687 0 +6.760332928e-02 +1.307603329e+00 +1.307603329e+00
1694224 0 +6.606558431e-02 +1.306065584e+00 +1.306065584e+00
1797094 0 +6.453284451e-02 +1.304532845e+00 +1.304532845e+00
4249361 0 +5.902719283e-02 +1.299027193e+00 +1.299027193e+00
4251323 0 +5.593568252e-02 +1.295935683e+00 +1.295935683e+00
4323798 0 +5.395644073e-02 +1.293956441e+00 +1.293956441e+00
4362988 0 +5.283940342e-02 +1.292839403e+00 +1.292839403e+00
4480198 0 +5.190076949e-02 +1.291900769e+00 +1.291900769e+00
4501353 0 +5.080157467e-02 +1.290801575e+00 +1.290801575e+00
4567477 0 +5.011811842e-02 +1.290118118e+00 +1.290118118e+00
4676607 0 +4.896921842e-02 +1.288969218e+00 +1.288969218e+00
4757127 0 +4.786231433e-02 +1.287862314e+00 +1.287862314e+00
4772878 0 +4.675683411e-02 +1.286756834e+00 +1.286756834e+00
4791905 0 +4.569970243e-02 +1.285699702e+00 +1.285699702e+00
4807721 0 +4.444209830e-02 +1.284442098e+00 +1.284442098e+00
4818460 0 +4.335218135e-02 +1.283352181e+00 +1.283352181e+00
4825290 0 +4.258196503e-02 +1.282581965e+00 +1.282581965e+00
4842043 0 +4.154506866e-02 +1.281545069e+00 +1.281545069e+00
4856657 0 +4.022693475e-02 +1.280226935e+00 +1.280226935e+00
4870568 0 +3.960551001e-02 +1.279605510e+00 +1.279605510e+00
4882868 0 +3.880327116e-02 +1.278803271e+00 +1.278803271e+00
4921920 0 +3.797274088e-02 +1.277972741e+00 +1.277972741e+00
5000276 0 +3.714120864e-02 +1.277141209e+00 +1.277141209e+00
6712950 0 +3.560975127e-02 +1.275609751e+00 +1.275609751e+00
6739273 0 +3.340916654e-02 +1.273409167e+00 +1.273409167e+00
6742301 0 +2.476156516e-02 +1.264761565e+00 +1.264761565e+00
6747587 0 +2.039467756e-02 +1.260394678e+00 +1.260394678e+00
6788648 0 +1.618445520e-02 +1.256184455e+00 +1.256184455e+00
6854286 0 +1.524331127e-02 +1.255243311e+00 +1.255243311e+00
6860772 0 +1.493736899e-02 +1.254937369e+00 +1.254937369e+00
6861374 0 +1.179871616e-02 +1.251798716e+00 +1.251798716e+00
6873519 0 +1.146905722e-02 +1.251469057e+00 +1.251469057e+00
