% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.695092141e+03 +6.950921409e+02 +6.950921409e+02 -4.7462e+00 +3.0107e-01 +7.9825e-01 -1.7488e+00 -3.9799e+00 -2.5306e-01 -2.2150e+00 -1.5795e+00 -4.6672e-01 +3.0358e+00 -1.9586e+00 -3.0652e+00 -1.9729e+00 -4.4931e+00 -4.9566e-01 -1.6887e+00 -1.2149e+00 -3.2041e+00 -1.1786e+00 +1.5397e+00
413 0 +1.646367025e+03 +6.463670252e+02 +6.463670252e+02 -3.4661e+00 +5.9821e-02 +1.5328e+00 -1.8068e+00 -2.7483e+00 -3.1151e-02 -2.7271e+00 -1.9790e+00 -1.4725e-01 +2.1586e+00 -7.0267e-01 -1.1176e+00 -2.3349e+00 -2.3203e+00 +1.0676e+00 -6.8010e-01 +1.0479e+00 -3.7789e+00 -1.6095e+00 +4.1226e-01
427 0 +1.606108766e+03 +6.061087661e+02 +6.061087661e+02 -3.9759e+00 +1.6564e-01 +2.7916e-01 -3.2362e+00 -2.9174e+00 +1.5664e-01 -1.7193e+00 -1.9781e+00 -1.7704e-01 +2.5718e+00 -3.9484e-01 -1.5405e+00 -2.8586e+00 -3.2593e+00 +5.4872e-01 -7.9217e-01 -8.8523e-02 -3.6161e+00 -1.2250e+00 +4.1446e-01
436 0 +1.357346783e+03 +3.573467826e+02 +3.573467826e+02 -4.5956e+00 +5.2441e-02 +1.0561e+00 -2.7118e+00 -2.0754e+00 -2.0158e-01 -2.2387e+00 -2.1704e+00 -3.1979e-01 +2.2678e+00 -7.5601e-01 -2.0861e+00 -2.7686e+00 -3.4251e+00 +1.3540e-01 -1.0504e+00 +4.8125e-01 -4.4661e+00 -7.6695e-01 +1.7068e+00
470 0 +1.214787677e+03 +2.147876771e+02 +2.147876771e+02 -4.0998e+00 +3.7452e-01 +8.9575e-01 -3.6121e+00 -2.6600e+00 -1.1852e-01 -2.5778e+00 -1.6588e+00 -4.2129e-01 +3.6025e+00 -4.7168e-01 -1.5856e+00 -1.8275e+00 -3.8325e+00 +1.9051e-01 -1.9137e+00 -2.7347e-01 -4.4432e+00 -1.5769e+00 +4.0609e-01
493 0 +1.163226678e+03 +1.632266781e+02 +1.632266781e+02 -4.5417e+00 -4.0417e-01 +6.2741e-01 -3.4371e+00 -2.2828e+00 -4.3761e-02 -1.5714e+00 -1.2349e+00 +3.4822e-01 +2.8292e+00 -7.4174e-01 -1.5200e+00 -1.8604e+00 -3.1418e+00 -4.8725e-01 -2.0601e+00 -2.6933e-01 -4.9537e+00 -1.6593e+00 +4.2907e-01
507 0 +9.411202931e+02 -5.887970685e+01 -5.887970685e+01 -4.7719e+00 -1.0991e-01 +1.2092e+00 -3.0024e+00 -2.8607e+00 -4.6245e-01 -2.0920e+00 -1.4433e+00 -1.1796e-01 +2.4559e+00 -1.5698e+00 -2.0581e+00 -2.3793e+00 -2.9299e+00 +2.7506e-01 -1.5905e+00 -3.7610e-02 -4.0741e+00 -1.7450e+00 +3.8938e-01
513 0 +7.707803200e+02 -2.292196800e+02 -2.292196800e+02 -4.4505e+00 +1.3879e-01 +1.1789e+00 -3.2498e+00 -2.2273e+00 -1.8110e-01 -2.5075e+00 -1.8155e+00 +3.0313e-01 +1.9812e+00 -1.1764e+00 -1.5452e+00 -1.8018e+00 -3.6916e+00 +6.0294e-01 -1.4644e+00 -4.3200e-01 -4.4988e+00 -1.9539e+00 +2.0927e-01
520 0 +5.556864831e+02 -4.443135169e+02 -4.443135169e+02 -3.5798e+00 +1.9501e-01 +9.1149e-01 -1.7272e+00 -2.4372e+00 -4.7895e-01 -2.9377e+00 -1.8094e+00 +5.3283e-01 +2.6565e+00 -1.2431e+00 -2.4240e+00 -1.9547e+00 -3.6568e+00 +1.2612e-01 -1.1456e+00 -3.7279e-01 -3.9699e+00 -1.7900e+00 +1.7018e-02
531 0 +4.995782236e+02 -5.004217764e+02 -5.004217764e+02 -4.6675e+00 +6.1726e-01 +6.3789e-01 -2.6248e+00 -2.6977e+00 -6.2426e-01 -3.0906e+00 -1.5469e+00 +9.5835e-01 +2.6255e+00 -9.8056e-01 -2.0718e+00 -1.5429e+00 -3.8712e+00 +1.1118e-01 -1.3410e+00 -1.0785e-01 -4.6187e+00 -1.6161e+00 +5.7163e-01
610 0 +4.283475272e+02 -5.716524728e+02 -5.716524728e+02 -3.7098e+00 +5.3369e-01 +1.0430e+00 -2.5753e+00 -3.1997e+00 -8.8899e-01 -2.6140e+00 -2.3506e+00 +2.6051e-01 +1.1368e+00 -1.9540e+00 -1.7604e+00 -1.7318e+00 -4.1584e+00 -3.0152e-01 -7.5530e-01 +5.5327e-01 -2.1637e+00 -9.9006e-01 +5.6690e-01
660 0 +2.129200045e+02 -7.870799955e+02 -7.870799955e+02 -3.8314e+00 +3.5401e-01 +6.5034e-01 -2.1431e+00 -2.6379e+00 -9.3950e-02 -2.4011e+00 -1.8869e+00 +5.9049e-01 +2.2385e+00 -1.5163e+00 -2.2698e+00 -1.5998e+00 -4.1732e+00 +2.5628e-02 -1.7984e+00 +5.8632e-01 -2.4273e+00 -1.4621e+00 -3.4977e-01
859 0 +1.935355325e+02 -8.064644675e+02 -8.064644675e+02 -4.4084e+00 +3.2375e-01 +8.3463e-01 -2.3740e+00 -3.2628e+00 -4.0193e-01 -2.7349e+00 -1.4943e+00 +9.6040e-01 +2.4055e+00 -1.5827e+00 -1.9935e+00 -1.3069e+00 -4.0386e+00 +8.5671e-02 -1.1556e+00 +6.7416e-01 -2.3795e+00 -1.3182e+00 +5.8800e-02
938 0 +1.823181138e+02 -8.176818862e+02 -8.176818862e+02 -4.3472e+00 +6.5919e-01 +5.6167e-01 -2.4490e+00 -2.9164e+00 -1.0402e+00 -2.5706e+00 -1.5945e+00 +8.3242e-01 +2.3544e+00 -1.4166e+00 -1.9595e+00 -1.3030e+00 -4.0647e+00 -2.0979e-01 -7.8741e-01 +6.3865e-01 -2.4322e+00 -1.3210e+00 +7.1421e-02
976 0 +1.692406202e+02 -8.307593798e+02 -8.307593798e+02 -4.3955e+00 +7.4317e-01 +7.9261e-01 -2.6523e+00 -2.9727e+00 -8.2018e-01 -2.7187e+00 -1.6394e+00 +6.6899e-01 +2.2499e+00 -1.5973e+00 -1.9423e+00 -1.2289e+00 -3.9554e+00 -1.5354e-01 -8.7910e-01 +6.8041e-01 -2.5314e+00 -1.3358e+00 +1.7242e-01
977 0 +1.564293515e+02 -8.435706485e+02 -8.435706485e+02 -4.0483e+00 +6.0844e-01 +7.2878e-01 -2.5900e+00 -3.2046e+00 -9.1826e-01 -2.6646e+00 -1.7441e+00 +5.5063e-01 +2.0204e+00 -1.5198e+00 -2.0940e+00 -1.3759e+00 -3.8665e+00 -1.9369e-01 -1.0211e+00 +5.8613e-01 -2.3857e+00 -1.3577e+00 -3.4589e-01
1011 0 +1.492447139e+02 -8.507552861e+02 -8.507552861e+02 -4.1068e+00 +4.6671e-01 +5.3556e-01 -2.5089e+00 -3.0301e+00 -8.7180e-01 -2.9345e+00 -1.8192e+00 +5.6192e-01 +2.1526e+00 -1.3156e+00 -1.8803e+00 -1.5416e+00 -3.9042e+00 -4.9020e-01 -9.3557e-01 +6.5983e-01 -2.5048e+00 -1.4964e+00 -2.1797e-01
1029 0 +1.309983628e+02 -8.690016372e+02 -8.690016372e+02 -3.8280e+00 +2.7601e-01 +5.2978e-01 -2.4669e+00 -3.1085e+00 -9.7126e-01 -2.7162e+00 -1.7802e+00 +4.5150e-01 +2.0556e+00 -1.5113e+00 -2.1288e+00 -1.3485e+00 -3.6414e+00 -3.0779e-01 -8.6746e-01 +7.4842e-01 -2.4194e+00 -1.4733e+00 -4.2656e-01
1096 0 +1.285863437e+02 -8.714136563e+02 -8.714136563e+02 -3.8915e+00 +1.7630e-01 +5.5474e-01 -2.4030e+00 -3.0123e+00 -9.8082e-01 -2.8523e+00 -1.8919e+00 +3.6756e-01 +2.1348e+00 -1.5593e+00 -1.8402e+00 -1.2815e+00 -3.7838e+00 +1.0421e-01 -9.9713e-01 +5.1191e-01 -2.4642e+00 -1.4902e+00 -3.3494e-01
1140 0 +1.204794969e+02 -8.795205031e+02 -8.795205031e+02 -3.6515e+00 +1.0608e-01 +5.0131e-01 -2.4259e+00 -2.8683e+00 -7.6025e-01 -2.7451e+00 -1.9860e+00 +4.6556e-01 +2.0196e+00 -1.5453e+00 -1.8142e+00 -1.3757e+00 -3.8415e+00 -2.2916e-01 -9.8588e-01 +5.8853e-01 -2.5528e+00 -1.5196e+00 -6.4793e-01
1177 0 +1.188456510e+02 -8.811543490e+02 -8.811543490e+02 -3.8509e+00 +2.3915e-01 +3.6601e-01 -2.5318e+00 -2.9135e+00 -7.7807e-01 -3.0678e+00 -2.0912e+00 +3.7038e-01 +1.8915e+00 -1.5311e+00 -1.8044e+00 -1.2289e+00 -3.8486e+00 -2.4413e-01 -9.9900e-01 +5.6205e-01 -2.5099e+00 -1.5856e+00 -6.2817e-01
1200 0 +1.169247298e+02 -8.830752702e+02 -8.830752702e+02 -3.8378e+00 +1.8462e-01 +2.9304e-01 -2.5938e+00 -2.9810e+00 -6.8678e-01 -2.9438e+00 -2.2504e+00 +2.2375e-01 +1.8013e+00 -1.6860e+00 -1.8205e+00 -1.3318e+00 -3.7864e+00 -1.7448e-01 -1.0031e+00 +7.2444e-01 -2.4420e+00 -1.5128e+00 -4.6327e-01
1235 0 +1.125762163e+02 -8.874237837e+02 -8.874237837e+02 -3.6564e+00 +1.3184e-01 +4.0374e-01 -2.6782e+00 -2.8809e+00 -7.6364e-01 -3.0118e+00 -2.2466e+00 +2.4000e-01 +1.8368e+00 -1.6923e+00 -2.0620e+00 -1.2687e+00 -3.8468e+00 -2.4952e-01 -1.0153e+00 +6.7924e-01 -2.5055e+00 -1.5705e+00 -4.9875e-01
1236 0 +1.055823709e+02 -8.944176291e+02 -8.944176291e+02 -3.7471e+00 +1.7509e-01 +4.3189e-01 -2.6196e+00 -2.9947e+00 -8.2124e-01 -3.0760e+00 -2.2924e+00 +2.0063e-01 +1.9367e+00 -1.6782e+00 -2.0038e+00 -1.3594e+00 -3.9496e+00 -2.3848e-01 -1.0375e+00 +5.2878e-01 -2.4850e+00 -1.5372e+00 -6.7499e-01
1250 0 +1.041125973e+02 -8.958874027e+02 -8.958874027e+02 -3.6118e+00 +2.2057e-01 +4.9104e-01 -2.6447e+00 -2.9422e+00 -8.7429e-01 -2.8984e+00 -2.3592e+00 +2.6073e-01 +2.0056e+00 -1.7146e+00 -2.0793e+00 -1.2205e+00 -3.8630e+00 -2.8638e-01 -9.3012e-01 +6.1642e-01 -2.4993e+00 -1.5879e+00 -7.2684e-01
1252 0 +1.011359398e+02 -8.988640602e+02 -8.988640602e+02 -3.7459e+00 +2.0258e-01 +3.4934e-01 -2.5817e+00 -3.0538e+00 -8.6691e-01 -2.9479e+00 -2.2815e+00 +2.4821e-01 +1.9712e+00 -1.7295e+00 -2.0808e+00 -1.2964e+00 -3.8202e+00 -3.1769e-01 -9.5439e-01 +5.7475e-01 -2.5061e+00 -1.5104e+00 -4.8022e-01
1376 0 +9.931395452e+01 -9.006860455e+02 -9.006860455e+02 -3.5671e+00 +1.8679e-01 +5.3844e-01 -2.5771e+00 -3.0615e+00 -7.7737e-01 -2.8578e+00 -2.2121e+00 +3.2502e-01 +2.0010e+00 -1.7762e+00 -2.1881e+00 -1.3623e+00 -3.8179e+00 -4.8356e-01 -8.1246e-01 +7.4513e-01 -2.5222e+00 -1.6307e+00 -7.2842e-01
1384 0 +9.564493863e+01 -9.043550614e+02 -9.043550614e+02 -3.5134e+00 +2.0708e-01 +4.0191e-01 -2.5106e+00 -2.9983e+00 -7.7439e-01 -2.9559e+00 -2.2565e+00 +3.4707e-01 +1.9112e+00 -1.7702e+00 -2.2134e+00 -1.3479e+00 -3.7685e+00 -4.7238e-01 -9.0207e-01 +6.2691e-01 -2.5058e+00 -1.5676e+00 -6.5962e-01
1399 0 +9.325002042e+01 -9.067499796e+02 -9.067499796e+02 -3.5891e+00 +3.0542e-01 +3.9892e-01 -2.5365e+00 -3.0287e+00 -7.4752e-01 -3.0271e+00 -2.2321e+00 +2.8254e-01 +1.9084e+00 -1.7625e+00 -2.1555e+00 -1.4164e+00 -3.7722e+00 -4.9913e-01 -8.8653e-01 +6.2626e-01 -2.4998e+00 -1.5405e+00 -6.5394e-01
1441 0 +9.119413416e+01 -9.088058658e+02 -9.088058658e+02 -3.5593e+00 +2.8949e-01 +5.3576e-01 -2.5757e+00 -3.0046e+00 -8.1698e-01 -2.8532e+00 -2.1862e+00 +2.3719e-01 +1.9562e+00 -1.8050e+00 -2.2174e+00 -1.4929e+00 -3.8121e+00 -4.8118e-01 -9.5083e-01 +6.1412e-01 -2.5132e+00 -1.5531e+00 -6.1386e-01
1475 0 +8.880153005e+01 -9.111984699e+02 -9.111984699e+02 -3.4985e+00 +3.1297e-01 +4.5083e-01 -2.5637e+00 -3.0427e+00 -8.0066e-01 -2.9291e+00 -2.2281e+00 +2.1148e-01 +1.9564e+00 -1.7796e+00 -2.1190e+00 -1.4774e+00 -3.7833e+00 -4.3362e-01 -8.9628e-01 +6.7380e-01 -2.5117e+00 -1.5813e+00 -7.1037e-01
1667 0 +8.655070866e+01 -9.134492913e+02 -9.134492913e+02 -3.4960e+00 +3.2616e-01 +5.1479e-01 -2.5272e+00 -3.0432e+00 -8.1170e-01 -2.9607e+00 -2.2201e+00 +1.9250e-01 +1.9609e+00 -1.8405e+00 -2.0741e+00 -1.4672e+00 -3.7652e+00 -4.3453e-01 -9.1658e-01 +6.3649e-01 -2.5335e+00 -1.6179e+00 -8.3988e-01
1844 0 +8.506755345e+01 -9.149324466e+02 -9.149324466e+02 -3.4560e+00 +3.2090e-01 +5.4468e-01 -2.5700e+00 -3.0407e+00 -8.5118e-01 -2.9538e+00 -2.2285e+00 +2.0797e-01 +1.9678e+00 -1.7830e+00 -2.0858e+00 -1.4519e+00 -3.7960e+00 -4.9452e-01 -9.1299e-01 +6.4430e-01 -2.5436e+00 -1.6716e+00 -9.9245e-01
2191 0 +8.315099946e+01 -9.168490005e+02 -9.168490005e+02 -3.4089e+00 +3.5238e-01 +5.4887e-01 -2.5405e+00 -3.0353e+00 -8.1246e-01 -2.9441e+00 -2.2046e+00 +1.9703e-01 +1.9656e+00 -1.8315e+00 -2.1045e+00 -1.4502e+00 -3.7866e+00 -5.0765e-01 -9.1195e-01 +6.0436e-01 -2.5875e+00 -1.7673e+00 -1.2463e+00
2439 0 +8.121603850e+01 -9.187839615e+02 -9.187839615e+02 -3.3923e+00 +3.3290e-01 +5.6143e-01 -2.5281e+00 -3.0271e+00 -8.1700e-01 -2.9493e+00 -2.2007e+00 +1.9408e-01 +1.9720e+00 -1.8048e+00 -2.0829e+00 -1.4640e+00 -3.7997e+00 -4.6524e-01 -9.3761e-01 +5.7395e-01 -2.6373e+00 -1.8984e+00 -1.5317e+00
2581 0 +7.937405538e+01 -9.206259446e+02 -9.206259446e+02 -3.4230e+00 +3.6801e-01 +5.5814e-01 -2.5281e+00 -3.0330e+00 -8.1285e-01 -2.9530e+00 -2.2242e+00 +2.1531e-01 +1.9742e+00 -1.8064e+00 -2.0873e+00 -1.4579e+00 -3.7879e+00 -4.7315e-01 -9.4368e-01 +5.4904e-01 -2.6968e+00 -1.9820e+00 -1.7328e+00
2727 0 +7.761392590e+01 -9.223860741e+02 -9.223860741e+02 -3.3781e+00 +3.8261e-01 +6.0570e-01 -2.4988e+00 -3.0493e+00 -8.2025e-01 -2.9255e+00 -2.2273e+00 +1.9554e-01 +1.9395e+00 -1.7914e+00 -2.0720e+00 -1.4374e+00 -3.7963e+00 -4.3857e-01 -1.0049e+00 +5.1049e-01 -2.7488e+00 -2.0634e+00 -1.8889e+00
2860 0 +7.546685649e+01 -9.245331435e+02 -9.245331435e+02 -3.3978e+00 +3.9923e-01 +6.0391e-01 -2.5176e+00 -3.0039e+00 -8.0658e-01 -2.9490e+00 -2.2133e+00 +2.2347e-01 +1.9385e+00 -1.8075e+00 -2.0873e+00 -1.4579e+00 -3.7962e+00 -3.9720e-01 -1.0271e+00 +4.7937e-01 -2.7855e+00 -2.1307e+00 -1.9741e+00
2961 0 +7.402319150e+01 -9.259768085e+02 -9.259768085e+02 -3.3956e+00 +4.1195e-01 +6.0303e-01 -2.5167e+00 -3.0073e+00 -7.8953e-01 -2.9769e+00 -2.1725e+00 +2.0254e-01 +1.9616e+00 -1.7967e+00 -2.1135e+00 -1.4298e+00 -3.7730e+00 -3.5048e-01 -1.0552e+00 +4.6936e-01 -2.8293e+00 -2.2045e+00 -2.0766e+00
3054 0 +7.225936661e+01 -9.277406334e+02 -9.277406334e+02 -3.3759e+00 +4.0925e-01 +6.0695e-01 -2.4835e+00 -2.9961e+00 -7.8520e-01 -2.9603e+00 -2.1612e+00 +2.5330e-01 +1.9584e+00 -1.8070e+00 -2.0983e+00 -1.4245e+00 -3.8039e+00 -2.8486e-01 -1.1114e+00 +4.4015e-01 -2.8846e+00 -2.2583e+00 -2.1810e+00
3102 0 +7.071591522e+01 -9.292840848e+02 -9.292840848e+02 -3.3644e+00 +4.1236e-01 +6.3832e-01 -2.5459e+00 -3.0373e+00 -7.4314e-01 -2.9471e+00 -2.1752e+00 +2.4242e-01 +1.9328e+00 -1.7782e+00 -2.1395e+00 -1.4167e+00 -3.7816e+00 -2.7026e-01 -1.1111e+00 +4.2613e-01 -2.9172e+00 -2.3415e+00 -2.2994e+00
3137 0 +6.900453779e+01 -9.309954622e+02 -9.309954622e+02 -3.3085e+00 +4.4579e-01 +5.9869e-01 -2.5000e+00 -2.9909e+00 -7.6143e-01 -2.9575e+00 -2.1830e+00 +2.0106e-01 +1.9352e+00 -1.7835e+00 -2.0902e+00 -1.4266e+00 -3.7895e+00 -2.7556e-01 -1.1468e+00 +3.8792e-01 -2.9263e+00 -2.3271e+00 -2.2935e+00
3173 0 +6.703878891e+01 -9.329612111e+02 -9.329612111e+02 -3.3259e+00 +4.2016e-01 +6.0080e-01 -2.4935e+00 -2.9961e+00 -7.9797e-01 -2.9602e+00 -2.1813e+00 +2.0712e-01 +1.9456e+00 -1.7679e+00 -2.1126e+00 -1.4137e+00 -3.7922e+00 -2.0394e-01 -1.1956e+00 +3.4412e-01 -2.9459e+00 -2.3405e+00 -2.3197e+00
3233 0 +6.581429114e+01 -9.341857089e+02 -9.341857089e+02 -3.3402e+00 +4.5632e-01 +6.4244e-01 -2.5003e+00 -3.0045e+00 -7.7677e-01 -3.0117e+00 -2.2448e+00 +2.4352e-01 +1.9138e+00 -1.7558e+00 -2.1220e+00 -1.4411e+00 -3.8064e+00 -1.5984e-01 -1.2225e+00 +3.2019e-01 -2.9704e+00 -2.3837e+00 -2.3863e+00
3275 0 +6.454510621e+01 -9.354548938e+02 -9.354548938e+02 -3.3578e+00 +4.6907e-01 +6.3129e-01 -2.4927e+00 -2.9790e+00 -7.6331e-01 -2.9607e+00 -2.2196e+00 +2.5030e-01 +1.9367e+00 -1.7481e+00 -2.1229e+00 -1.3968e+00 -3.7869e+00 -1.3968e-01 -1.2492e+00 +2.9852e-01 -2.9876e+00 -2.4131e+00 -2.4312e+00
3290 0 +6.308727635e+01 -9.369127236e+02 -9.369127236e+02 -3.3551e+00 +4.3897e-01 +6.2313e-01 -2.4841e+00 -2.9863e+00 -7.7505e-01 -2.9857e+00 -2.2391e+00 +2.5722e-01 +1.9284e+00 -1.7576e+00 -2.1331e+00 -1.4190e+00 -3.7950e+00 -1.3539e-01 -1.2803e+00 +2.5366e-01 -2.9900e+00 -2.4232e+00 -2.4235e+00
3321 0 +6.148784068e+01 -9.385121593e+02 -9.385121593e+02 -3.3573e+00 +4.5749e-01 +6.4145e-01 -2.4776e+00 -3.0112e+00 -7.4960e-01 -2.9819e+00 -2.2313e+00 +2.7291e-01 +1.9564e+00 -1.7684e+00 -2.1246e+00 -1.4155e+00 -3.8148e+00 -9.9838e-02 -1.2798e+00 +2.6723e-01 -3.0377e+00 -2.4658e+00 -2.4955e+00
3351 0 +6.018202526e+01 -9.398179747e+02 -9.398179747e+02 -3.3611e+00 +4.6254e-01 +6.4401e-01 -2.4929e+00 -2.9870e+00 -7.5231e-01 -2.9730e+00 -2.2204e+00 +2.3967e-01 +1.9454e+00 -1.7543e+00 -2.1112e+00 -1.4147e+00 -3.7804e+00 -1.1156e-01 -1.3139e+00 +2.2611e-01 -3.0310e+00 -2.4717e+00 -2.5033e+00
3373 0 +5.855320877e+01 -9.414467912e+02 -9.414467912e+02 -3.3858e+00 +4.4194e-01 +6.2637e-01 -2.4758e+00 -2.9983e+00 -7.6361e-01 -2.9636e+00 -2.2055e+00 +2.5058e-01 +1.9504e+00 -1.7565e+00 -2.1225e+00 -1.4166e+00 -3.7810e+00 -6.6417e-02 -1.3154e+00 +2.3234e-01 -3.0495e+00 -2.5067e+00 -2.5326e+00
3400 0 +5.714562768e+01 -9.428543723e+02 -9.428543723e+02 -3.4126e+00 +4.3543e-01 +6.0400e-01 -2.4678e+00 -3.0075e+00 -7.7215e-01 -2.9925e+00 -2.2276e+00 +2.9234e-01 +1.9679e+00 -1.7822e+00 -2.1153e+00 -1.4100e+00 -3.8018e+00 -5.6794e-02 -1.3677e+00 +1.8566e-01 -3.0772e+00 -2.5100e+00 -2.5443e+00
3411 0 +5.621247127e+01 -9.437875287e+02 -9.437875287e+02 -3.4018e+00 +4.4142e-01 +6.3741e-01 -2.4636e+00 -2.9970e+00 -7.8470e-01 -2.9687e+00 -2.2148e+00 +2.1798e-01 +1.9501e+00 -1.8027e+00 -2.1137e+00 -1.4018e+00 -3.7574e+00 -5.6760e-02 -1.3557e+00 +1.7839e-01 -3.0764e+00 -2.5053e+00 -2.5334e+00
3429 0 +5.367702493e+01 -9.463229751e+02 -9.463229751e+02 -3.4305e+00 +4.0389e-01 +6.2693e-01 -2.4964e+00 -3.0193e+00 -7.4048e-01 -2.9926e+00 -2.2191e+00 +2.1305e-01 +1.9686e+00 -1.8003e+00 -2.1440e+00 -1.4193e+00 -3.7733e+00 -3.3673e-02 -1.3973e+00 +1.5787e-01 -3.1102e+00 -2.5417e+00 -2.5583e+00
3446 0 +5.219764606e+01 -9.478023539e+02 -9.478023539e+02 -3.4309e+00 +4.0485e-01 +6.1556e-01 -2.4733e+00 -3.0520e+00 -7.5466e-01 -2.9621e+00 -2.2173e+00 +1.8377e-01 +1.9686e+00 -1.7583e+00 -2.1409e+00 -1.4303e+00 -3.7860e+00 -7.0288e-02 -1.3842e+00 +1.5074e-01 -3.1427e+00 -2.5764e+00 -2.5790e+00
3451 0 +5.052894836e+01 -9.494710516e+02 -9.494710516e+02 -3.4411e+00 +3.8967e-01 +5.9824e-01 -2.4277e+00 -3.0524e+00 -7.9584e-01 -2.9786e+00 -2.1877e+00 +1.9227e-01 +1.9371e+00 -1.7441e+00 -2.1401e+00 -1.4239e+00 -3.7602e+00 -2.5008e-02 -1.4565e+00 +1.0769e-01 -3.1500e+00 -2.5800e+00 -2.6052e+00
