% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.669320666e+04 +1.569320666e+04 +1.569320666e+04 -1.1555e+00 +2.4963e+00 -1.2538e+00 -3.2103e+00 -2.0154e+00 -7.9199e-01 -3.3316e-01 +4.3229e-01 +7.1642e-01 -7.4484e-01
82 0 +1.551596631e+04 +1.451596631e+04 +1.451596631e+04 -2.2443e+00 +2.9122e-01 +2.7669e+00 -2.9982e+00 -2.6045e+00 -1.5517e+00 -3.7287e+00 +1.5911e-01 +2.5752e+00 -2.2999e+00
83 0 +6.808906586e+03 +5.808906586e+03 +5.808906586e+03 -3.0484e+00 +2.4443e+00 -7.9458e-01 -3.8040e+00 -3.2141e+00 -1.4100e+00 -1.3620e+00 -6.7064e-01 +4.8057e-01 -4.3019e-02
84 0 +5.993053800e+03 +4.993053800e+03 +4.993053800e+03 -2.9118e+00 -3.8857e-01 +2.5060e+00 -4.2869e+00 -2.0463e+00 -5.2203e-01 -1.0218e+00 -1.3076e+00 -1.6728e-01 -2.6812e-01
91 0 +5.808482532e+03 +4.808482532e+03 +4.808482532e+03 -3.1478e+00 +1.2985e+00 +2.1785e+00 -3.5520e+00 -2.4224e+00 -2.5701e+00 -4.8880e-01 +5.4460e-02 +6.1706e-01 +7.8403e-01
97 0 +3.637326913e+03 +2.637326913e+03 +2.637326913e+03 -3.1796e+00 +1.8221e+00 +1.4435e-01 -3.7577e+00 -2.5287e+00 -1.1481e+00 -1.2653e+00 -1.0850e+00 +1.7060e+00 +1.4869e-01
103 0 +1.448231368e+03 +4.482313677e+02 +4.482313677e+02 -4.4816e+00 +6.3586e-01 +3.5385e-01 -2.9531e+00 -3.1045e+00 -1.5274e+00 -1.1827e+00 -6.6671e-01 -1.7758e-01 +7.8933e-01
142 0 +6.724995213e+02 -3.275004787e+02 -3.275004787e+02 -3.1438e+00 +1.4996e+00 +2.0636e-01 -3.1199e+00 -3.0184e+00 -1.2186e+00 -2.6744e+00 -2.0412e+00 +9.5137e-01 +1.8436e+00
153 0 +5.224968358e+02 -4.775031642e+02 -4.775031642e+02 -3.3061e+00 +1.6392e+00 +1.2311e+00 -1.6915e+00 -2.2329e+00 -7.1992e-01 -2.4385e+00 -1.5592e+00 -3.1945e-01 +1.9117e+00
197 0 +3.619429023e+02 -6.380570977e+02 -6.380570977e+02 -2.8188e+00 +1.2032e+00 +1.0923e+00 -2.8448e+00 -2.7518e+00 -4.4707e-01 -2.3025e+00 -1.4686e+00 -7.4949e-01 +2.3344e+00
209 0 +2.989883881e+02 -7.010116119e+02 -7.010116119e+02 -3.1220e+00 +6.0296e-01 +2.1855e-01 -3.0673e+00 -3.3490e+00 -1.4324e+00 -3.1393e+00 -2.5679e+00 +6.0811e-01 +3.0768e+00
260 0 +2.049147407e+02 -7.950852593e+02 -7.950852593e+02 -4.7678e+00 +1.1729e+00 +9.7968e-01 -3.2727e+00 -2.7679e+00 -1.3545e+00 -3.1367e+00 -1.8273e+00 +2.8039e-01 +1.7702e+00
283 0 +1.673358335e+02 -8.326641665e+02 -8.326641665e+02 -4.3175e+00 +8.7150e-01 +8.5415e-01 -2.9248e+00 -2.5994e+00 -1.2424e+00 -2.9555e+00 -2.6708e+00 +1.0318e+00 +2.5092e+00
306 0 +9.755660368e+01 -9.024433963e+02 -9.024433963e+02 -3.5656e+00 +5.2726e-01 +5.7310e-01 -1.8512e+00 -2.7009e+00 -9.4035e-01 -2.9089e+00 -1.7256e+00 +2.6585e-01 +2.1151e+00
316 0 +5.828454740e+01 -9.417154526e+02 -9.417154526e+02 -4.5150e+00 +6.6085e-01 +6.0893e-01 -2.3057e+00 -2.9765e+00 -7.9291e-01 -3.0007e+00 -2.4172e+00 +5.8783e-01 +2.5794e+00
406 0 +4.610102153e+01 -9.538989785e+02 -9.538989785e+02 -4.5263e+00 +5.7903e-01 +5.9182e-01 -2.6292e+00 -2.9874e+00 -9.6701e-01 -2.9661e+00 -2.3406e+00 +4.5987e-01 +2.4969e+00
450 0 +4.234651390e+01 -9.576534861e+02 -9.576534861e+02 -4.7737e+00 +8.2506e-01 +6.9545e-01 -2.2720e+00 -2.9597e+00 -7.5460e-01 -2.8110e+00 -2.3024e+00 +1.6797e-01 +2.2774e+00
464 0 +3.922887921e+01 -9.607711208e+02 -9.607711208e+02 -4.7593e+00 +7.7916e-01 +7.5820e-01 -2.2283e+00 -2.8511e+00 -5.8841e-01 -3.1161e+00 -2.2316e+00 +4.3121e-01 +1.9847e+00
496 0 +3.677998915e+01 -9.632200108e+02 -9.632200108e+02 -4.5378e+00 +6.8384e-01 +8.1869e-01 -2.4325e+00 -3.1863e+00 -8.4016e-01 -3.2383e+00 -2.1234e+00 +5.0571e-01 +2.3024e+00
505 0 +3.330209536e+01 -9.666979046e+02 -9.666979046e+02 -4.7209e+00 +9.2591e-01 +8.3396e-01 -2.2558e+00 -2.8593e+00 -1.0119e+00 -2.9902e+00 -1.9449e+00 +1.4850e-01 +1.9847e+00
542 0 +3.129922911e+01 -9.687007709e+02 -9.687007709e+02 -4.3435e+00 +6.5097e-01 +8.1904e-01 -2.1916e+00 -3.1181e+00 -8.3920e-01 -3.0661e+00 -2.1128e+00 +3.0510e-01 +2.1122e+00
544 0 +1.578947850e+01 -9.842105215e+02 -9.842105215e+02 -4.5092e+00 +7.1581e-01 +9.0211e-01 -2.3657e+00 -3.0246e+00 -7.4123e-01 -2.8720e+00 -2.1826e+00 +1.1075e-01 +1.7790e+00
591 0 +1.334231560e+01 -9.866576844e+02 -9.866576844e+02 -4.3687e+00 +5.7603e-01 +6.9527e-01 -2.4554e+00 -3.0169e+00 -8.9239e-01 -2.9133e+00 -2.2833e+00 +1.2207e-01 +1.9600e+00
641 0 +1.283686193e+01 -9.871631381e+02 -9.871631381e+02 -4.5478e+00 +5.4303e-01 +7.2665e-01 -2.4758e+00 -3.0502e+00 -8.1822e-01 -2.8877e+00 -2.2263e+00 +1.4243e-01 +1.9165e+00
663 0 +1.221800992e+01 -9.877819901e+02 -9.877819901e+02 -4.4532e+00 +5.6870e-01 +6.9070e-01 -2.4881e+00 -3.0042e+00 -9.0095e-01 -2.8476e+00 -2.1547e+00 +1.5967e-01 +1.8515e+00
679 0 +1.128477506e+01 -9.887152249e+02 -9.887152249e+02 -4.5235e+00 +6.2261e-01 +7.0688e-01 -2.5423e+00 -3.0013e+00 -9.0575e-01 -2.9386e+00 -2.2274e+00 +1.9127e-01 +1.8526e+00
690 0 +1.085445907e+01 -9.891455409e+02 -9.891455409e+02 -4.4817e+00 +5.5465e-01 +6.9679e-01 -2.4785e+00 -3.0851e+00 -8.0300e-01 -2.9870e+00 -2.1762e+00 +1.5425e-01 +1.9751e+00
735 0 +1.026909408e+01 -9.897309059e+02 -9.897309059e+02 -4.3830e+00 +5.4019e-01 +6.6622e-01 -2.5384e+00 -3.0125e+00 -8.3423e-01 -2.9774e+00 -2.1922e+00 +2.0367e-01 +1.9690e+00
750 0 +1.017309339e+01 -9.898269066e+02 -9.898269066e+02 -4.3980e+00 +5.3098e-01 +6.4778e-01 -2.4996e+00 -3.0273e+00 -8.0148e-01 -2.9343e+00 -2.1827e+00 +1.6033e-01 +1.9460e+00
772 0 +9.961822437e+00 -9.900381776e+02 -9.900381776e+02 -4.4406e+00 +5.2596e-01 +6.7111e-01 -2.5396e+00 -3.0278e+00 -8.2443e-01 -2.9460e+00 -2.1524e+00 +2.3448e-01 +1.9255e+00
819 0 +9.741431976e+00 -9.902585680e+02 -9.902585680e+02 -4.4746e+00 +6.0241e-01 +7.0300e-01 -2.5176e+00 -3.0292e+00 -8.4730e-01 -2.9437e+00 -2.1702e+00 +1.9724e-01 +1.9301e+00
1397 0 +9.546554164e+00 -9.904534458e+02 -9.904534458e+02 -4.5165e+00 +6.3914e-01 +7.4955e-01 -2.4928e+00 -3.0324e+00 -8.3076e-01 -2.9495e+00 -2.1941e+00 +2.0506e-01 +1.9339e+00
1766 0 +9.285163453e+00 -9.907148365e+02 -9.907148365e+02 -4.6460e+00 +8.1832e-01 +9.3955e-01 -2.3751e+00 -2.9987e+00 -8.2878e-01 -2.9496e+00 -2.1924e+00 +2.1478e-01 +1.9393e+00
1892 0 +9.112319739e+00 -9.908876803e+02 -9.908876803e+02 -4.6864e+00 +8.8994e-01 +1.0383e+00 -2.2870e+00 -2.9677e+00 -8.2087e-01 -2.9490e+00 -2.1920e+00 +2.2696e-01 +1.9378e+00
2001 0 +8.912153881e+00 -9.910878461e+02 -9.910878461e+02 -4.7148e+00 +9.3985e-01 +1.1045e+00 -2.2136e+00 -2.9340e+00 -8.2810e-01 -2.9520e+00 -2.1925e+00 +2.0602e-01 +1.9416e+00
2177 0 +8.689246373e+00 -9.913107536e+02 -9.913107536e+02 -4.7350e+00 +9.7378e-01 +1.1691e+00 -2.1368e+00 -2.8721e+00 -8.1108e-01 -2.9483e+00 -2.1974e+00 +2.1060e-01 +1.9322e+00
2356 0 +8.480584279e+00 -9.915194157e+02 -9.915194157e+02 -4.7611e+00 +1.0157e+00 +1.2305e+00 -2.0547e+00 -2.8032e+00 -7.8587e-01 -2.9532e+00 -2.1881e+00 +2.1323e-01 +1.9341e+00
2534 0 +8.291687117e+00 -9.917083129e+02 -9.917083129e+02 -4.7655e+00 +1.0402e+00 +1.2689e+00 -1.9942e+00 -2.7437e+00 -7.5206e-01 -2.9429e+00 -2.1949e+00 +2.0967e-01 +1.9350e+00
2715 0 +8.110407344e+00 -9.918895927e+02 -9.918895927e+02 -4.7889e+00 +1.0647e+00 +1.3108e+00 -1.9373e+00 -2.6805e+00 -7.1503e-01 -2.9358e+00 -2.1929e+00 +2.1223e-01 +1.9333e+00
2834 0 +7.921591627e+00 -9.920784084e+02 -9.920784084e+02 -4.7855e+00 +1.0684e+00 +1.3315e+00 -1.9066e+00 -2.6337e+00 -6.7247e-01 -2.9220e+00 -2.1971e+00 +2.0748e-01 +1.9312e+00
2934 0 +7.739353575e+00 -9.922606464e+02 -9.922606464e+02 -4.7934e+00 +1.0884e+00 +1.3567e+00 -1.8596e+00 -2.5660e+00 -6.1340e-01 -2.9156e+00 -2.1904e+00 +1.8860e-01 +1.9320e+00
3103 0 +7.560618487e+00 -9.924393815e+02 -9.924393815e+02 -4.7991e+00 +1.0979e+00 +1.3751e+00 -1.8252e+00 -2.5234e+00 -5.6843e-01 -2.8900e+00 -2.1849e+00 +1.9690e-01 +1.9247e+00
3214 0 +7.396437501e+00 -9.926035625e+02 -9.926035625e+02 -4.8131e+00 +1.1202e+00 +1.3975e+00 -1.7829e+00 -2.4610e+00 -5.0261e-01 -2.8468e+00 -2.1792e+00 +1.9859e-01 +1.9124e+00
3298 0 +7.236971768e+00 -9.927630282e+02 -9.927630282e+02 -4.8120e+00 +1.1244e+00 +1.4187e+00 -1.7512e+00 -2.4188e+00 -4.6910e-01 -2.8225e+00 -2.1665e+00 +2.1335e-01 +1.9323e+00
3362 0 +7.078190807e+00 -9.929218092e+02 -9.929218092e+02 -4.8091e+00 +1.1203e+00 +1.4188e+00 -1.7518e+00 -2.4030e+00 -4.3455e-01 -2.7986e+00 -2.1796e+00 +1.9932e-01 +1.9263e+00
3516 0 +6.914714745e+00 -9.930852853e+02 -9.930852853e+02 -4.8137e+00 +1.1243e+00 +1.4318e+00 -1.7352e+00 -2.3751e+00 -3.9704e-01 -2.7622e+00 -2.1586e+00 +2.1167e-01 +1.9302e+00
3626 0 +6.759789567e+00 -9.932402104e+02 -9.932402104e+02 -4.8174e+00 +1.1357e+00 +1.4458e+00 -1.7120e+00 -2.3345e+00 -3.4782e-01 -2.7166e+00 -2.1491e+00 +2.1204e-01 +1.9336e+00
3728 0 +6.598393678e+00 -9.934016063e+02 -9.934016063e+02 -4.8230e+00 +1.1337e+00 +1.4460e+00 -1.7079e+00 -2.3222e+00 -3.0902e-01 -2.6645e+00 -2.1235e+00 +2.1411e-01 +1.9337e+00
3772 0 +6.428695346e+00 -9.935713047e+02 -9.935713047e+02 -4.8217e+00 +1.1377e+00 +1.4558e+00 -1.6828e+00 -2.2743e+00 -2.5237e-01 -2.6255e+00 -2.1021e+00 +2.1651e-01 +1.9309e+00
3839 0 +6.272249465e+00 -9.937277505e+02 -9.937277505e+02 -4.8276e+00 +1.1521e+00 +1.4688e+00 -1.6620e+00 -2.2490e+00 -2.1200e-01 -2.5767e+00 -2.0698e+00 +2.2902e-01 +1.9268e+00
3922 0 +6.132826378e+00 -9.938671736e+02 -9.938671736e+02 -4.8254e+00 +1.1446e+00 +1.4674e+00 -1.6530e+00 -2.2371e+00 -1.9231e-01 -2.5355e+00 -2.0366e+00 +2.5005e-01 +1.9242e+00
4009 0 +5.984430785e+00 -9.940155692e+02 -9.940155692e+02 -4.8223e+00 +1.1410e+00 +1.4791e+00 -1.6386e+00 -2.2056e+00 -1.4090e-01 -2.4612e+00 -1.9851e+00 +2.6409e-01 +1.9277e+00
4026 0 +5.844729010e+00 -9.941552710e+02 -9.941552710e+02 -4.8245e+00 +1.1394e+00 +1.4716e+00 -1.6494e+00 -2.2106e+00 -1.4560e-01 -2.4676e+00 -1.9555e+00 +2.6045e-01 +1.9295e+00
4064 0 +5.741629162e+00 -9.942583708e+02 -9.942583708e+02 -4.8366e+00 +1.1577e+00 +1.4790e+00 -1.6401e+00 -2.1879e+00 -1.1270e-01 -2.4383e+00 -1.9306e+00 +2.7528e-01 +1.9444e+00
4100 0 +5.606343167e+00 -9.943936568e+02 -9.943936568e+02 -4.8316e+00 +1.1568e+00 +1.4886e+00 -1.6214e+00 -2.1740e+00 -1.0253e-01 -2.4194e+00 -1.9022e+00 +2.8880e-01 +1.9469e+00
4172 0 +5.488503388e+00 -9.945114966e+02 -9.945114966e+02 -4.8323e+00 +1.1604e+00 +1.4900e+00 -1.6132e+00 -2.1672e+00 -8.4812e-02 -2.3893e+00 -1.8782e+00 +3.0851e-01 +1.9408e+00
4233 0 +5.349278268e+00 -9.946507217e+02 -9.946507217e+02 -4.8348e+00 +1.1574e+00 +1.4972e+00 -1.6090e+00 -2.1438e+00 -5.1259e-02 -2.3291e+00 -1.8223e+00 +3.3962e-01 +1.9520e+00
4319 0 +5.239293936e+00 -9.947607061e+02 -9.947607061e+02 -4.8329e+00 +1.1559e+00 +1.4954e+00 -1.6118e+00 -2.1500e+00 -4.6183e-02 -2.3078e+00 -1.7908e+00 +3.6273e-01 +1.9658e+00
4347 0 +5.089031382e+00 -9.949109686e+02 -9.949109686e+02 -4.8309e+00 +1.1619e+00 +1.4988e+00 -1.6020e+00 -2.1285e+00 -1.2166e-02 -2.2695e+00 -1.7443e+00 +4.0336e-01 +1.9662e+00
4396 0 +4.985643379e+00 -9.950143566e+02 -9.950143566e+02 -4.8355e+00 +1.1649e+00 +1.4992e+00 -1.6026e+00 -2.1266e+00 +6.5890e-04 -2.2427e+00 -1.7104e+00 +4.4472e-01 +1.9872e+00
4452 0 +4.879661775e+00 -9.951203382e+02 -9.951203382e+02 -4.8349e+00 +1.1635e+00 +1.5013e+00 -1.5954e+00 -2.1187e+00 +9.4281e-03 -2.2368e+00 -1.6821e+00 +4.5839e-01 +1.9926e+00
4526 0 +4.754226585e+00 -9.952457734e+02 -9.952457734e+02 -4.8387e+00 +1.1707e+00 +1.5059e+00 -1.5883e+00 -2.1111e+00 +2.8900e-02 -2.2047e+00 -1.6396e+00 +5.1003e-01 +2.0194e+00
4602 0 +4.658981016e+00 -9.953410190e+02 -9.953410190e+02 -4.8392e+00 +1.1699e+00 +1.5066e+00 -1.5824e+00 -2.1005e+00 +4.4310e-02 -2.1794e+00 -1.5933e+00 +5.4904e-01 +2.0601e+00
4698 0 +4.550252940e+00 -9.954497471e+02 -9.954497471e+02 -4.8376e+00 +1.1649e+00 +1.5047e+00 -1.5825e+00 -2.0993e+00 +4.8034e-02 -2.1589e+00 -1.5641e+00 +5.9782e-01 +2.0840e+00
4786 0 +4.456043693e+00 -9.955439563e+02 -9.955439563e+02 -4.8334e+00 +1.1676e+00 +1.5105e+00 -1.5784e+00 -2.0880e+00 +6.6100e-02 -2.1336e+00 -1.5271e+00 +6.4823e-01 +2.1304e+00
4981 0 +4.361277934e+00 -9.956387221e+02 -9.956387221e+02 -4.8323e+00 +1.1655e+00 +1.5108e+00 -1.5710e+00 -2.0814e+00 +7.6946e-02 -2.1118e+00 -1.4937e+00 +7.1011e-01 +2.1984e+00
5153 0 +4.262785214e+00 -9.957372148e+02 -9.957372148e+02 -4.8384e+00 +1.1701e+00 +1.5137e+00 -1.5683e+00 -2.0768e+00 +8.8729e-02 -2.0878e+00 -1.4449e+00 +7.6769e-01 +2.2522e+00
5449 0 +4.168450591e+00 -9.958315494e+02 -9.958315494e+02 -4.8379e+00 +1.1729e+00 +1.5171e+00 -1.5619e+00 -2.0671e+00 +1.0611e-01 -2.0613e+00 -1.3992e+00 +8.4423e-01 +2.3525e+00
