% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.152901065e+06 +4.153349935e+06 +4.153349935e+06 -3.5689e+00 -5.3742e-01 +3.8600e-01
4 0 +6.200417452e+05 +6.204906152e+05 +6.204906152e+05 -5.0614e+00 -2.8607e+00 +1.5843e+00
6 0 +3.421919157e+05 +3.426407857e+05 +3.426407857e+05 +1.5888e+00 +3.1783e+00 +1.7714e+00
9 0 +2.822170496e+05 +2.826659196e+05 +2.826659196e+05 +1.4043e-02 +1.9591e+00 +1.8539e+00
11 0 +1.834498722e+05 +1.838987422e+05 +1.838987422e+05 +3.0127e+00 +2.9008e+00 +2.8515e+00
12 0 +1.252420827e+05 +1.256909527e+05 +1.256909527e+05 +1.9038e-01 +4.0237e-01 +2.0739e+00
17 0 +5.141541209e+02 +9.630241209e+02 +9.630241209e+02 +3.4918e+00 +3.2887e+00 +2.4128e+00
197 0 +4.876624629e+02 +9.365324629e+02 +9.365324629e+02 +1.6333e+01 +3.7404e+00 +2.4131e+00
199 0 +4.399562763e+02 +8.888262763e+02 +8.888262763e+02 +1.4134e+01 +3.8664e+00 +2.3900e+00
212 0 +4.123041818e+02 +8.611741818e+02 +8.611741818e+02 +1.5724e+01 +3.8691e+00 +2.3922e+00
219 0 +3.200197762e+02 +7.688897762e+02 +7.688897762e+02 +1.4317e+01 +3.8005e+00 +2.3987e+00
229 0 +3.142931983e+02 +7.631631983e+02 +7.631631983e+02 +1.5204e+01 +3.8319e+00 +2.4003e+00
246 0 +2.995256907e+02 +7.483956907e+02 +7.483956907e+02 +1.4165e+01 +3.9209e+00 +2.3988e+00
272 0 +2.861524226e+02 +7.350224226e+02 +7.350224226e+02 +1.4179e+01 +3.8960e+00 +2.4029e+00
289 0 +2.815729360e+02 +7.304429360e+02 +7.304429360e+02 +1.3596e+01 +3.9325e+00 +2.4010e+00
318 0 +2.738095489e+02 +7.226795489e+02 +7.226795489e+02 +1.2443e+01 +3.9207e+00 +2.4028e+00
322 0 +2.642643626e+02 +7.131343626e+02 +7.131343626e+02 +1.1316e+01 +3.9438e+00 +2.4018e+00
328 0 +2.478884099e+02 +6.967584099e+02 +6.967584099e+02 +1.0480e+01 +3.9404e+00 +2.4012e+00
330 0 +2.423489874e+02 +6.912189874e+02 +6.912189874e+02 +1.0224e+01 +3.9879e+00 +2.4024e+00
332 0 +1.482501071e+02 +5.971201071e+02 +5.971201071e+02 +8.0676e+00 +3.9275e+00 +2.4019e+00
338 0 +1.378037075e+02 +5.866737075e+02 +5.866737075e+02 +7.6794e+00 +3.9087e+00 +2.3999e+00
340 0 +7.967223554e+01 +5.285422355e+02 +5.285422355e+02 +5.6361e+00 +3.9216e+00 +2.4017e+00
348 0 +5.277445849e+01 +5.016444585e+02 +5.016444585e+02 +2.6373e+00 +3.9542e+00 +2.3998e+00
349 0 +3.549822363e+01 +4.843682236e+02 +4.843682236e+02 +1.8863e+00 +3.9418e+00 +2.4039e+00
353 0 +3.382485230e+01 +4.826948523e+02 +4.826948523e+02 +2.8579e-01 +3.8129e+00 +2.4005e+00
355 0 +2.733409522e+01 +4.762040952e+02 +4.762040952e+02 +4.1163e-01 +3.8521e+00 +2.4002e+00
359 0 +1.719430425e+01 +4.660643042e+02 +4.660643042e+02 -4.8280e+00 +4.0459e+00 +2.4038e+00
364 0 +1.456576372e+01 +4.634357637e+02 +4.634357637e+02 -6.5482e-01 +3.9933e+00 +2.4033e+00
367 0 +1.027018034e+01 +4.591401803e+02 +4.591401803e+02 -1.9592e+00 +3.8813e+00 +2.4044e+00
370 0 +3.702346208e+00 +4.525723462e+02 +4.525723462e+02 -4.5946e+00 +3.9764e+00 +2.4020e+00
389 0 +1.407380480e+00 +4.502773805e+02 +4.502773805e+02 -2.8962e+00 +3.9072e+00 +2.4021e+00
396 0 +1.097259497e+00 +4.499672595e+02 +4.499672595e+02 -4.0481e+00 +3.9047e+00 +2.4016e+00
406 0 +6.131716458e-01 +4.494831716e+02 +4.494831716e+02 -4.0822e+00 +3.9040e+00 +2.4021e+00
410 0 +4.242634919e-01 +4.492942635e+02 +4.492942635e+02 -3.8866e+00 +3.9164e+00 +2.4019e+00
