% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
6 0 +1.494118063e+07 +1.494162950e+07 +1.494162950e+07 -2.9037e+00 +6.9561e-02
7 0 +9.100795976e+06 +9.101244846e+06 +9.101244846e+06 +5.2180e+00 +8.4489e-01
8 0 +8.451473149e+06 +8.451922019e+06 +8.451922019e+06 +4.9061e+00 +9.4512e-01
14 0 +6.697110507e+05 +6.701599207e+05 +6.701599207e+05 -1.2458e+00 +3.0608e+00
22 0 +3.999873905e+05 +4.004362605e+05 +4.004362605e+05 -4.6394e+00 +3.2354e+00
25 0 +2.455216919e+05 +2.459705619e+05 +2.459705619e+05 +2.7844e+00 +3.4254e+00
39 0 +2.375165152e+04 +2.420052152e+04 +2.420052152e+04 -1.7171e+00 +4.0844e+00
51 0 +1.894590689e+02 +6.383290689e+02 +6.383290689e+02 -7.4056e-01 +3.9396e+00
58 0 +4.586303337e+01 +4.947330334e+02 +4.947330334e+02 -1.9100e+00 +3.9331e+00
96 0 +3.981394021e+01 +4.886839402e+02 +4.886839402e+02 -7.1519e-01 +3.9322e+00
106 0 +1.089816358e+01 +4.597681636e+02 +4.597681636e+02 -6.2791e-01 +3.9273e+00
128 0 +8.631442545e+00 +4.575014425e+02 +4.575014425e+02 -9.0571e-01 +3.9264e+00
139 0 +8.429448696e+00 +4.572994487e+02 +4.572994487e+02 -9.5881e-01 +3.9263e+00
171 0 +8.212912474e+00 +4.570829125e+02 +4.570829125e+02 -1.0332e+00 +3.9266e+00
188 0 +8.100676892e+00 +4.569706769e+02 +4.569706769e+02 -1.0611e+00 +3.9262e+00
195 0 +7.938073511e+00 +4.568080735e+02 +4.568080735e+02 -1.2957e+00 +3.9256e+00
206 0 +7.695230588e+00 +4.565652306e+02 +4.565652306e+02 -1.2552e+00 +3.9269e+00
209 0 +7.334982501e+00 +4.562049825e+02 +4.562049825e+02 -1.4047e+00 +3.9257e+00
214 0 +7.206591888e+00 +4.560765919e+02 +4.560765919e+02 -1.4158e+00 +3.9258e+00
215 0 +6.814967544e+00 +4.556849675e+02 +4.556849675e+02 -1.4233e+00 +3.9266e+00
216 0 +6.715386204e+00 +4.555853862e+02 +4.555853862e+02 -1.5720e+00 +3.9255e+00
221 0 +6.027505962e+00 +4.548975060e+02 +4.548975060e+02 -1.5695e+00 +3.9263e+00
224 0 +6.002285703e+00 +4.548722857e+02 +4.548722857e+02 -1.5780e+00 +3.9262e+00
225 0 +4.858409383e+00 +4.537284094e+02 +4.537284094e+02 -1.7909e+00 +3.9259e+00
235 0 +3.517702519e+00 +4.523877025e+02 +4.523877025e+02 -1.9827e+00 +3.9268e+00
237 0 +2.220577819e+00 +4.510905778e+02 +4.510905778e+02 -2.4136e+00 +3.9268e+00
252 0 +1.033042485e+00 +4.499030425e+02 +4.499030425e+02 -4.3208e+00 +3.9254e+00
256 0 +5.644867742e-01 +4.494344868e+02 +4.494344868e+02 -3.1268e+00 +3.9266e+00
259 0 +3.287482874e-01 +4.491987483e+02 +4.491987483e+02 -3.9858e+00 +3.9259e+00
263 0 +2.466615877e-01 +4.491166616e+02 +4.491166616e+02 -4.2669e+00 +3.9261e+00
268 0 +1.521616874e-03 +4.488715216e+02 +4.488715216e+02 -3.9165e+00 +3.9264e+00
320 0 +5.814968746e-04 +4.488705815e+02 +4.488705815e+02 -3.8659e+00 +3.9264e+00
327 0 +2.774643316e-04 +4.488702775e+02 +4.488702775e+02 -3.8699e+00 +3.9264e+00
334 0 +1.325574621e-04 +4.488701326e+02 +4.488701326e+02 -3.8855e+00 +3.9264e+00
348 0 +5.610979719e-05 +4.488700561e+02 +4.488700561e+02 -3.8913e+00 +3.9264e+00
352 0 +1.577616570e-05 +4.488700158e+02 +4.488700158e+02 -3.8868e+00 +3.9264e+00
361 0 +1.506288140e-05 +4.488700151e+02 +4.488700151e+02 -3.8807e+00 +3.9264e+00
378 0 +1.546304532e-06 +4.488700015e+02 +4.488700015e+02 -3.8826e+00 +3.9264e+00
427 0 +6.721048749e-07 +4.488700007e+02 +4.488700007e+02 -3.8829e+00 +3.9264e+00
456 0 +2.617471182e-07 +4.488700003e+02 +4.488700003e+02 -3.8836e+00 +3.9264e+00
462 0 +2.328332585e-07 +4.488700002e+02 +4.488700002e+02 -3.8835e+00 +3.9264e+00
463 0 +2.060673410e-07 +4.488700002e+02 +4.488700002e+02 -3.8834e+00 +3.9264e+00
471 0 +2.460348014e-08 +4.488700000e+02 +4.488700000e+02 -3.8834e+00 +3.9264e+00
496 0 +7.202004326e-09 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
