% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.378432134e+05 +3.382920834e+05 +3.382920834e+05 -6.8842e-01 -1.2896e+00 -5.7835e-01 -7.9682e-02 +5.7325e-01
12 0 +1.714767684e+05 +1.719256384e+05 +1.719256384e+05 -3.0026e+00 +3.7041e-01 +7.3393e-01 -3.1829e+00 -7.2869e-02
23 0 +1.264924380e+05 +1.269413080e+05 +1.269413080e+05 -1.4221e+00 +1.5349e+00 +1.2614e+00 -3.7097e+00 +6.4923e-01
43 0 +2.738329409e+04 +2.783216409e+04 +2.783216409e+04 -1.0826e+00 +2.4177e+00 +7.9382e-01 -2.2194e+00 +4.0966e-01
54 0 +2.598345316e+04 +2.643232316e+04 +2.643232316e+04 -2.1154e+00 +1.0965e+00 +8.5608e-01 -3.3256e+00 +1.9010e-01
58 0 +8.781058084e+03 +9.229928084e+03 +9.229928084e+03 -3.0563e-01 +4.1887e+00 +8.4202e-01 -3.1339e+00 +2.4272e-01
86 0 +6.387948207e+03 +6.836818207e+03 +6.836818207e+03 -2.0122e+00 +2.9813e+00 +9.5298e-01 -2.6620e+00 +3.3753e-01
182 0 +3.835017600e+03 +4.283887600e+03 +4.283887600e+03 -1.8834e-01 -3.1892e-01 +1.1913e+00 -3.0737e+00 +2.8716e-01
203 0 +2.121299149e+03 +2.570169149e+03 +2.570169149e+03 +1.2710e-01 -1.4116e+00 +1.3993e+00 -3.0400e+00 +3.0907e-01
243 0 +1.688439221e+03 +2.137309221e+03 +2.137309221e+03 +1.0432e+00 -2.3321e+00 +1.8820e+00 -2.9579e+00 +3.3931e-01
247 0 +9.363549439e+02 +1.385224944e+03 +1.385224944e+03 +1.0048e+00 -1.1375e+00 +2.5897e+00 -3.0524e+00 +3.2037e-01
322 0 +8.380527288e+02 +1.286922729e+03 +1.286922729e+03 +1.9222e+00 -1.1139e+00 +2.4300e+00 -3.0014e+00 +3.2854e-01
348 0 +7.538685211e+02 +1.202738521e+03 +1.202738521e+03 +1.5073e+00 -4.0858e-01 +2.0997e+00 -3.0156e+00 +3.1785e-01
368 0 +6.922902520e+02 +1.141160252e+03 +1.141160252e+03 +1.4512e+00 -4.4755e-01 +2.5773e+00 -2.9644e+00 +3.2362e-01
371 0 +6.679152307e+02 +1.116785231e+03 +1.116785231e+03 +2.1069e+00 +2.1442e-01 +2.8576e+00 -3.0076e+00 +3.2116e-01
404 0 +6.181840855e+02 +1.067054086e+03 +1.067054086e+03 +1.6490e+00 -3.6249e-01 +2.3454e+00 -3.0043e+00 +3.2321e-01
410 0 +5.338514728e+02 +9.827214728e+02 +9.827214728e+02 +1.9642e+00 +2.1356e-02 +2.3761e+00 -2.9795e+00 +3.2492e-01
426 0 +4.521375208e+02 +9.010075208e+02 +9.010075208e+02 +1.9200e+00 +3.0427e-01 +2.3739e+00 -2.9843e+00 +3.2183e-01
437 0 +4.181354923e+02 +8.670054923e+02 +8.670054923e+02 +1.9658e+00 +4.6065e-01 +2.4296e+00 -2.9852e+00 +3.2015e-01
449 0 +3.563895118e+02 +8.052595118e+02 +8.052595118e+02 +2.0281e+00 +7.2316e-01 +2.4203e+00 -2.9823e+00 +3.2124e-01
452 0 +2.616355849e+02 +7.105055849e+02 +7.105055849e+02 +2.2368e+00 +1.2202e+00 +2.4606e+00 -3.0047e+00 +3.2249e-01
458 0 +2.557994653e+02 +7.046694653e+02 +7.046694653e+02 +2.3495e+00 +1.7904e+00 +2.3901e+00 -2.9614e+00 +3.1559e-01
474 0 +2.342798064e+02 +6.831498064e+02 +6.831498064e+02 +2.1835e+00 +2.0389e+00 +2.3530e+00 -2.9495e+00 +3.2183e-01
475 0 +1.388695258e+02 +5.877395258e+02 +5.877395258e+02 +2.6576e+00 +2.7361e+00 +2.3394e+00 -2.9894e+00 +3.1619e-01
505 0 +1.021382238e+02 +5.510082238e+02 +5.510082238e+02 +2.9716e+00 +3.0500e+00 +2.3637e+00 -2.9935e+00 +3.1757e-01
507 0 +9.511251822e+01 +5.439825182e+02 +5.439825182e+02 +2.7585e+00 +3.4338e+00 +2.4560e+00 -2.9820e+00 +3.1713e-01
515 0 +8.746183502e+01 +5.363318350e+02 +5.363318350e+02 +2.6097e+00 +2.9498e+00 +2.4496e+00 -3.0051e+00 +3.1961e-01
518 0 +7.673715266e+01 +5.256071527e+02 +5.256071527e+02 +2.5308e+00 +3.0017e+00 +2.3172e+00 -2.9933e+00 +3.2364e-01
527 0 +6.963406407e+01 +5.185040641e+02 +5.185040641e+02 +2.5647e+00 +3.8810e+00 +2.5335e+00 -2.9788e+00 +3.2126e-01
542 0 +6.566331090e+01 +5.145333109e+02 +5.145333109e+02 +2.7264e+00 +3.1839e+00 +2.3673e+00 -2.9876e+00 +3.2147e-01
560 0 +5.455511426e+01 +5.034251143e+02 +5.034251143e+02 +2.8352e+00 +4.1428e+00 +2.4149e+00 -3.0049e+00 +3.2352e-01
569 0 +5.173140202e+01 +5.006014020e+02 +5.006014020e+02 +2.7731e+00 +3.9884e+00 +2.4467e+00 -3.0020e+00 +3.2182e-01
583 0 +4.437484021e+01 +4.932448402e+02 +4.932448402e+02 +2.4845e+00 +4.0754e+00 +2.4055e+00 -2.9899e+00 +3.2266e-01
613 0 +3.684277939e+01 +4.857127794e+02 +4.857127794e+02 +2.1076e+00 +3.9298e+00 +2.4153e+00 -2.9945e+00 +3.2271e-01
616 0 +3.526512936e+01 +4.841351294e+02 +4.841351294e+02 +1.8559e+00 +3.8282e+00 +2.3895e+00 -2.9975e+00 +3.2387e-01
661 0 +3.246654251e+01 +4.813365425e+02 +4.813365425e+02 +1.4284e+00 +3.9974e+00 +2.4175e+00 -2.9833e+00 +3.2253e-01
666 0 +3.124615468e+01 +4.801161547e+02 +4.801161547e+02 +1.2314e+00 +4.2906e+00 +2.4264e+00 -2.9904e+00 +3.2197e-01
690 0 +2.875117028e+01 +4.776211703e+02 +4.776211703e+02 +8.8834e-01 +4.3184e+00 +2.4127e+00 -2.9878e+00 +3.2230e-01
699 0 +2.814909183e+01 +4.770190918e+02 +4.770190918e+02 +9.7554e-01 +4.2251e+00 +2.3649e+00 -2.9973e+00 +3.2288e-01
706 0 +2.533389686e+01 +4.742038969e+02 +4.742038969e+02 +9.5623e-01 +3.7730e+00 +2.4318e+00 -2.9976e+00 +3.2304e-01
717 0 +2.500972673e+01 +4.738797267e+02 +4.738797267e+02 +6.1371e-01 +3.9617e+00 +2.4694e+00 -2.9910e+00 +3.2193e-01
719 0 +2.316519804e+01 +4.720351980e+02 +4.720351980e+02 +7.9707e-01 +4.1183e+00 +2.3892e+00 -2.9938e+00 +3.2257e-01
726 0 +2.192277775e+01 +4.707927777e+02 +4.707927777e+02 +5.1791e-01 +3.7885e+00 +2.4194e+00 -2.9916e+00 +3.2342e-01
727 0 +2.073522994e+01 +4.696052299e+02 +4.696052299e+02 +4.6311e-01 +4.0652e+00 +2.3991e+00 -2.9992e+00 +3.2157e-01
731 0 +1.992756137e+01 +4.687975614e+02 +4.687975614e+02 -2.6891e-01 +3.9578e+00 +2.4412e+00 -3.0072e+00 +3.2114e-01
737 0 +1.647668336e+01 +4.653466834e+02 +4.653466834e+02 +8.9565e-03 +3.9605e+00 +2.4289e+00 -2.9988e+00 +3.2285e-01
738 0 +1.526069805e+01 +4.641306981e+02 +4.641306981e+02 -3.1980e-01 +3.8405e+00 +2.3855e+00 -2.9896e+00 +3.2376e-01
