% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105400684e+06 +3.105415404e+06 +3.105415404e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.830360624e+06 +2.830375344e+06 +2.830375344e+06 -3.1377e+00 +1.5297e+00 -1.3745e+00 +1.9084e+00 -2.4805e+00
5 0 +2.071088055e+06 +2.071102775e+06 +2.071102775e+06 -8.6799e-01 +3.1777e+00 +2.3096e+00 +1.8285e+00 -2.5366e+00
7 0 +6.928624714e+05 +6.928771914e+05 +6.928771914e+05 +1.4395e+00 +1.1758e-01 -1.2519e+00 +2.3705e+00 -6.9577e-01
13 0 +2.040127719e+05 +2.040274919e+05 +2.040274919e+05 +3.8991e+00 -1.0036e+00 -3.3834e+00 +1.7463e+00 +1.3196e+00
37 0 +1.023843532e+05 +1.023990732e+05 +1.023990732e+05 +4.6856e+00 -6.4006e-02 -4.6893e+00 -2.0225e+00 +1.5182e+00
46 0 +5.461425506e+03 +5.476145506e+03 +5.476145506e+03 +4.8152e+00 -1.2181e+00 -5.1263e+00 -1.6727e+00 +4.1677e+00
69 0 +4.261554786e+03 +4.276274786e+03 +4.276274786e+03 +3.3426e+00 +7.2097e-01 -4.9325e+00 -3.6293e+00 +2.0574e+00
221 0 +3.710893805e+03 +3.725613805e+03 +3.725613805e+03 +1.7464e+01 +1.1885e+01 +9.6971e+00 +6.8298e+00 -4.3023e+00
258 0 +2.363562490e+03 +2.378282490e+03 +2.378282490e+03 +1.5957e+01 +1.2335e+01 +9.2552e+00 +5.0264e+00 -4.0234e+00
306 0 +2.096193325e+03 +2.110913325e+03 +2.110913325e+03 +1.6342e+01 +1.2191e+01 +9.5060e+00 +6.3272e+00 -5.3363e+00
314 0 +2.039714117e+03 +2.054434117e+03 +2.054434117e+03 +1.6543e+01 +1.2154e+01 +9.6529e+00 +6.3764e+00 -4.8538e+00
332 0 +1.853929117e+03 +1.868649117e+03 +1.868649117e+03 +1.7079e+01 +1.2554e+01 +1.0066e+01 +6.6199e+00 -5.0988e+00
