% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
2 0 +1.845427278e+07 +1.845428750e+07 +1.845428750e+07 +1.9078e-01 +4.5531e-01
6 0 +4.716978459e+06 +4.716993179e+06 +4.716993179e+06 +1.9828e-01 +3.2413e+00
10 0 +2.819865928e+06 +2.819880648e+06 +2.819880648e+06 -4.9360e-01 +4.7276e+00
12 0 +1.468403201e+06 +1.468417921e+06 +1.468417921e+06 +1.0600e+00 +3.8880e+00
13 0 +1.098680101e+06 +1.098694821e+06 +1.098694821e+06 +2.7846e+00 +2.5143e+00
15 0 +2.757552485e+04 +2.759024485e+04 +2.759024485e+04 +1.2973e+00 +5.0022e+00
21 0 +9.266204144e+03 +9.280924144e+03 +9.280924144e+03 +3.2744e+00 +3.3273e+00
52 0 +1.696666685e+03 +1.711386685e+03 +1.711386685e+03 +3.4388e+00 +3.2644e+00
57 0 +1.879485489e+01 +3.351485489e+01 +3.351485489e+01 +1.2877e+00 +5.2239e+00
97 0 +9.869758742e+00 +2.458975874e+01 +2.458975874e+01 +2.9155e+00 +3.7750e+00
100 0 +2.179550524e+00 +1.689955052e+01 +1.689955052e+01 +2.6276e+00 +4.0342e+00
101 0 +1.934246289e+00 +1.665424629e+01 +1.665424629e+01 +2.8781e+00 +3.8112e+00
135 0 +1.856714920e+00 +1.657671492e+01 +1.657671492e+01 +2.8120e+00 +3.8707e+00
136 0 +1.697188699e+00 +1.641718870e+01 +1.641718870e+01 +2.8444e+00 +3.8418e+00
213 0 +1.644155386e+00 +1.636415539e+01 +1.636415539e+01 +2.8579e+00 +3.8299e+00
230 0 +1.583160685e+00 +1.630316069e+01 +1.630316069e+01 +2.8756e+00 +3.8140e+00
239 0 +1.492042300e+00 +1.621204230e+01 +1.621204230e+01 +2.9089e+00 +3.7843e+00
242 0 +1.311981144e+00 +1.603198114e+01 +1.603198114e+01 +2.9360e+00 +3.7604e+00
247 0 +1.262909595e+00 +1.598290959e+01 +1.598290959e+01 +2.9407e+00 +3.7563e+00
251 0 +9.636312015e-01 +1.568363120e+01 +1.568363120e+01 +3.0375e+00 +3.6704e+00
254 0 +8.113634413e-01 +1.553136344e+01 +1.553136344e+01 +3.0303e+00 +3.6770e+00
262 0 +6.328192217e-01 +1.535281922e+01 +1.535281922e+01 +3.3397e+00 +3.4027e+00
264 0 +4.884614948e-01 +1.520846149e+01 +1.520846149e+01 +3.2685e+00 +3.4662e+00
267 0 +3.801902850e-01 +1.510019028e+01 +1.510019028e+01 +3.7483e+00 +3.0410e+00
272 0 +3.528620638e-01 +1.507286206e+01 +1.507286206e+01 +3.3190e+00 +3.4219e+00
273 0 +1.726233930e-01 +1.489262339e+01 +1.489262339e+01 +3.4842e+00 +3.2751e+00
275 0 +1.254261578e-01 +1.484542616e+01 +1.484542616e+01 +3.4642e+00 +3.2933e+00
278 0 +6.580337271e-02 +1.478580337e+01 +1.478580337e+01 +3.5651e+00 +3.2037e+00
281 0 +3.111572960e-02 +1.475111573e+01 +1.475111573e+01 +3.8524e+00 +2.9496e+00
287 0 +7.042637921e-03 +1.472704264e+01 +1.472704264e+01 +3.7978e+00 +2.9979e+00
311 0 +4.660566545e-03 +1.472466057e+01 +1.472466057e+01 +3.7314e+00 +3.0566e+00
312 0 +3.365465952e-03 +1.472336547e+01 +1.472336547e+01 +3.6908e+00 +3.0927e+00
315 0 +2.862594713e-03 +1.472286259e+01 +1.472286259e+01 +3.7625e+00 +3.0292e+00
320 0 +5.516794974e-05 +1.472005517e+01 +1.472005517e+01 +3.7332e+00 +3.0551e+00
343 0 +1.734117293e-05 +1.472001734e+01 +1.472001734e+01 +3.7320e+00 +3.0562e+00
381 0 +9.268258587e-06 +1.472000927e+01 +1.472000927e+01 +3.7290e+00 +3.0589e+00
383 0 +2.264652819e-06 +1.472000226e+01 +1.472000226e+01 +3.7314e+00 +3.0567e+00
387 0 +5.612441996e-07 +1.472000056e+01 +1.472000056e+01 +3.7298e+00 +3.0581e+00
422 0 +1.249459878e-07 +1.472000012e+01 +1.472000012e+01 +3.7302e+00 +3.0578e+00
443 0 +4.706678780e-08 +1.472000005e+01 +1.472000005e+01 +3.7303e+00 +3.0577e+00
451 0 +9.934060685e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
