% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.523544469e+06 +1.523559189e+06 +1.523559189e+06 -1.2990e+00 +2.4159e+00 -9.8862e-01 -2.4719e+00 +1.6856e+00 +2.7327e-01 +4.2031e-01 -2.3170e+00 +5.3610e-01 -1.5221e+00
15 0 +7.438829158e+05 +7.438976358e+05 +7.438976358e+05 -3.6844e-01 -1.0095e+00 -1.5450e+00 -1.4912e+00 -5.8820e-01 -8.0259e-01 -2.2539e+00 -2.6174e+00 -1.8580e+00 -2.1192e+00
26 0 +6.428425824e+05 +6.428573024e+05 +6.428573024e+05 +1.1270e+00 -4.6745e-01 -3.9347e+00 -1.5040e+00 +1.3316e+00 +2.2785e+00 -1.0517e+00 -1.7180e+00 -3.6626e+00 -3.9709e+00
35 0 +5.594712074e+05 +5.594859274e+05 +5.594859274e+05 -2.1665e-01 -1.2804e+00 -5.3336e+00 -1.8925e+00 +2.0587e+00 +2.9030e+00 -1.3882e+00 -1.3446e+00 -6.5860e-02 -4.6281e+00
36 0 +2.975099840e+05 +2.975247040e+05 +2.975247040e+05 -7.4918e-01 +1.4801e-02 -4.5282e+00 -3.9536e+00 +2.2561e+00 +2.5376e+00 -1.5609e+00 -3.7409e+00 -2.3431e+00 -4.6284e+00
59 0 +2.450548866e+05 +2.450696066e+05 +2.450696066e+05 -1.9962e+00 +1.2147e+00 -3.6283e+00 -1.2721e+00 +2.6741e+00 +3.6885e+00 -2.9177e+00 +1.1695e+00 -2.1227e+00 -3.9225e+00
75 0 +1.525021084e+05 +1.525168284e+05 +1.525168284e+05 -3.4771e-01 -1.6990e+00 -4.2435e+00 +8.6124e-02 +7.5653e+00 +3.0616e+00 -3.0383e+00 -1.7085e+00 -5.0260e+00 -3.5218e+00
151 0 +1.108219726e+05 +1.108366926e+05 +1.108366926e+05 -1.1190e+00 +2.0813e+00 -9.8806e-01 +4.5262e+00 +4.1997e+00 +1.7357e+00 -2.2012e+00 -8.6117e-01 -2.3504e+00 -2.4940e+00
230 0 +5.264618715e+04 +5.266090715e+04 +5.266090715e+04 -6.1354e-01 +9.8828e-01 -1.9950e+00 +7.8930e-01 +3.3496e+00 +1.0688e+00 -1.7999e+00 -2.6018e+00 -3.3235e+00 -1.7524e+00
386 0 +3.352051237e+04 +3.353523237e+04 +3.353523237e+04 -1.8112e+00 +4.6212e+00 -9.2181e-01 -1.2188e+00 -1.8816e+00 +3.3111e-01 -5.3554e-01 -3.1678e-01 -9.6634e-01 +1.1647e+00
441 0 +3.168234120e+04 +3.169706120e+04 +3.169706120e+04 -1.7947e+00 +4.4253e+00 -2.4844e+00 -1.9167e+00 -2.6429e+00 -5.6851e-01 +5.3343e-01 -1.3979e+00 +5.2511e-02 +9.0667e-01
442 0 +2.359360909e+04 +2.360832909e+04 +2.360832909e+04 -1.8342e+00 +5.0238e+00 -2.2368e+00 -1.1562e+00 -2.1687e+00 +2.9751e-01 -2.3641e-01 -1.3472e-01 +3.9952e-01 +1.9642e+00
468 0 +1.814776132e+04 +1.816248132e+04 +1.816248132e+04 -2.0881e+00 +4.2021e+00 -3.7187e+00 -1.5819e+00 -1.5661e+00 -4.0913e-01 +1.1541e-01 -1.0269e+00 +7.7272e-02 +1.3546e+00
517 0 +1.308175412e+04 +1.309647412e+04 +1.309647412e+04 -1.2047e+00 +5.1254e+00 -2.0885e+00 -1.1655e+00 -3.6168e+00 -2.7240e-01 -5.0360e-02 +5.2800e-01 +9.3344e-02 +2.8009e+00
579 0 +1.109290761e+04 +1.110762761e+04 +1.110762761e+04 -1.2554e+00 +5.1070e+00 -1.3253e+00 -1.0294e+00 -3.7323e+00 -7.0477e-01 -6.2872e-01 +1.8294e+00 -1.1806e+00 +4.2249e+00
582 0 +9.199837915e+03 +9.214557915e+03 +9.214557915e+03 -1.2558e+00 +4.9023e+00 -2.1448e+00 -1.2336e+00 -3.0452e+00 -4.9939e-01 -1.8439e-01 +9.1664e-01 -7.3937e-01 +3.5447e+00
606 0 +7.602044616e+03 +7.616764616e+03 +7.616764616e+03 -1.4921e+00 +5.0721e+00 -1.0944e+00 -9.1109e-01 -2.6654e+00 -9.0469e-02 -8.8932e-01 +1.8328e+00 -1.3573e+00 +3.6556e+00
635 0 +6.596952228e+03 +6.611672228e+03 +6.611672228e+03 -1.9537e+00 +4.8276e+00 -2.7654e-02 -1.0421e+00 -2.1636e+00 +4.9191e-03 -1.7426e+00 +2.7119e+00 -2.6081e+00 +3.9981e+00
724 0 +5.967247947e+03 +5.981967947e+03 +5.981967947e+03 -1.9543e+00 +5.6731e+00 -1.2315e+00 -2.2907e+00 -4.0237e+00 -8.2706e-01 -4.6850e-01 +2.0305e+00 -1.3862e+00 +4.7462e+00
728 0 +5.887984054e+03 +5.902704054e+03 +5.902704054e+03 -1.6871e+00 +5.4863e+00 -1.3301e+00 -2.5719e+00 -3.9862e+00 -8.2208e-01 -3.6001e-01 +1.9118e+00 -1.6471e+00 +4.5675e+00
738 0 +5.228261241e+03 +5.242981241e+03 +5.242981241e+03 -1.8605e+00 +5.7157e+00 -1.3350e+00 -2.6903e+00 -3.9865e+00 -5.9292e-01 -4.8554e-01 +2.2076e+00 -1.4067e+00 +4.8405e+00
817 0 +5.122060087e+03 +5.136780087e+03 +5.136780087e+03 -1.7907e+00 +5.5255e+00 -1.0607e+00 -2.6015e+00 -3.5304e+00 -4.2398e-01 -6.7832e-01 +2.1014e+00 -1.8135e+00 +4.6905e+00
849 0 +4.730926373e+03 +4.745646373e+03 +4.745646373e+03 -1.9166e+00 +5.4921e+00 -9.9712e-01 -2.7568e+00 -3.5266e+00 -5.3570e-01 -7.5174e-01 +2.2701e+00 -2.0589e+00 +4.8220e+00
880 0 +4.522391521e+03 +4.537111521e+03 +4.537111521e+03 -1.8552e+00 +5.5819e+00 -9.8708e-01 -2.9164e+00 -3.6879e+00 -4.9296e-01 -7.4330e-01 +2.4065e+00 -2.0444e+00 +4.9734e+00
908 0 +4.357289584e+03 +4.372009584e+03 +4.372009584e+03 -1.7189e+00 +5.5953e+00 -1.0279e+00 -3.0065e+00 -3.7130e+00 -4.8732e-01 -6.6917e-01 +2.4256e+00 -2.1060e+00 +5.0215e+00
929 0 +4.239279887e+03 +4.253999887e+03 +4.253999887e+03 -1.9014e+00 +5.5762e+00 -1.3373e+00 -3.2640e+00 -3.5994e+00 -4.9932e-01 -6.3751e-01 +2.4761e+00 -2.0568e+00 +4.9073e+00
931 0 +4.068527314e+03 +4.083247314e+03 +4.083247314e+03 -1.8648e+00 +5.6066e+00 -1.0762e+00 -3.0896e+00 -3.7094e+00 -5.6446e-01 -6.9951e-01 +2.5697e+00 -2.1821e+00 +5.0319e+00
942 0 +3.746702863e+03 +3.761422863e+03 +3.761422863e+03 -1.9397e+00 +5.5291e+00 -1.4229e+00 -3.3875e+00 -3.7486e+00 -5.6853e-01 -6.0084e-01 +2.4191e+00 -2.0038e+00 +4.8405e+00
960 0 +3.570468214e+03 +3.585188214e+03 +3.585188214e+03 -1.9045e+00 +5.5545e+00 -1.2334e+00 -3.4490e+00 -3.7379e+00 -5.8375e-01 -6.6013e-01 +2.5747e+00 -2.2690e+00 +4.9867e+00
991 0 +3.512008866e+03 +3.526728866e+03 +3.526728866e+03 -1.8782e+00 +5.4606e+00 -1.4330e+00 -3.5060e+00 -3.6401e+00 -5.9405e-01 -5.9004e-01 +2.4869e+00 -2.2932e+00 +4.8426e+00
1002 0 +3.312944510e+03 +3.327664510e+03 +3.327664510e+03 -1.6775e+00 +5.4432e+00 -1.6367e+00 -3.8020e+00 -3.6725e+00 -5.1531e-01 -4.1318e-01 +2.2465e+00 -2.2097e+00 +4.6675e+00
1026 0 +3.278960845e+03 +3.293680845e+03 +3.293680845e+03 -1.6927e+00 +5.3885e+00 -1.6523e+00 -3.6645e+00 -3.5962e+00 -5.1294e-01 -5.1445e-01 +2.4370e+00 -2.2719e+00 +4.7383e+00
1028 0 +3.086783170e+03 +3.101503170e+03 +3.101503170e+03 -1.3859e+00 +5.2766e+00 -1.8454e+00 -3.7028e+00 -3.5166e+00 -3.3340e-01 -4.2987e-01 +2.3725e+00 -2.1765e+00 +4.5356e+00
1049 0 +2.862227416e+03 +2.876947416e+03 +2.876947416e+03 -1.4397e+00 +5.1314e+00 -1.9081e+00 -3.5474e+00 -3.1977e+00 -2.6367e-01 -4.4430e-01 +2.1083e+00 -2.1484e+00 +4.2261e+00
1063 0 +2.811508097e+03 +2.826228097e+03 +2.826228097e+03 -1.1528e+00 +5.1647e+00 -2.5068e+00 -4.1893e+00 -3.4300e+00 -2.8195e-01 -4.5997e-02 +1.8763e+00 -2.0356e+00 +4.1600e+00
1064 0 +2.671382631e+03 +2.686102631e+03 +2.686102631e+03 -1.3195e+00 +5.1346e+00 -1.9424e+00 -3.9761e+00 -3.3640e+00 -2.9009e-01 -3.6654e-01 +2.1688e+00 -2.3296e+00 +4.3046e+00
