% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
16 0 +9.876386760e+06 +9.876401480e+06 +9.876401480e+06
28 0 +9.012588298e+06 +9.012603018e+06 +9.012603018e+06
47 0 +4.995905940e+06 +4.995920660e+06 +4.995920660e+06
65 0 +4.114388146e+06 +4.114402866e+06 +4.114402866e+06
89 0 +3.632234877e+06 +3.632249597e+06 +3.632249597e+06
145 0 +2.588284346e+06 +2.588299066e+06 +2.588299066e+06
184 0 +2.327568406e+06 +2.327583126e+06 +2.327583126e+06
233 0 +1.954587416e+06 +1.954602136e+06 +1.954602136e+06
351 0 +8.896103881e+05 +8.896251081e+05 +8.896251081e+05
666 0 +8.481254458e+05 +8.481401658e+05 +8.481401658e+05
670 0 +8.236599178e+05 +8.236746378e+05 +8.236746378e+05
689 0 +7.637248499e+05 +7.637395699e+05 +7.637395699e+05
691 0 +7.097248699e+05 +7.097395899e+05 +7.097395899e+05
788 0 +6.378387831e+05 +6.378535031e+05 +6.378535031e+05
802 0 +5.739121021e+05 +5.739268221e+05 +5.739268221e+05
833 0 +3.999868654e+05 +4.000015854e+05 +4.000015854e+05
970 0 +3.785135022e+05 +3.785282222e+05 +3.785282222e+05
1006 0 +3.401855192e+05 +3.402002392e+05 +3.402002392e+05
1233 0 +3.281195681e+05 +3.281342881e+05 +3.281342881e+05
1241 0 +3.061256502e+05 +3.061403702e+05 +3.061403702e+05
1264 0 +2.668472231e+05 +2.668619431e+05 +2.668619431e+05
1291 0 +2.546709570e+05 +2.546856770e+05 +2.546856770e+05
1325 0 +2.469790419e+05 +2.469937619e+05 +2.469937619e+05
1331 0 +2.429640466e+05 +2.429787666e+05 +2.429787666e+05
1357 0 +2.357309892e+05 +2.357457092e+05 +2.357457092e+05
1370 0 +2.333754479e+05 +2.333901679e+05 +2.333901679e+05
1388 0 +2.128977975e+05 +2.129125175e+05 +2.129125175e+05
1398 0 +2.027496794e+05 +2.027643994e+05 +2.027643994e+05
1426 0 +1.788247515e+05 +1.788394715e+05 +1.788394715e+05
1494 0 +1.735523438e+05 +1.735670638e+05 +1.735670638e+05
1544 0 +1.619008908e+05 +1.619156108e+05 +1.619156108e+05
1643 0 +1.536300593e+05 +1.536447793e+05 +1.536447793e+05
1733 0 +1.365992567e+05 +1.366139767e+05 +1.366139767e+05
1830 0 +1.300163704e+05 +1.300310904e+05 +1.300310904e+05
1835 0 +1.225875862e+05 +1.226023062e+05 +1.226023062e+05
1866 0 +1.150199624e+05 +1.150346824e+05 +1.150346824e+05
1923 0 +1.018286589e+05 +1.018433789e+05 +1.018433789e+05
2171 0 +9.889446864e+04 +9.890918864e+04 +9.890918864e+04
2211 0 +9.536623825e+04 +9.538095825e+04 +9.538095825e+04
2218 0 +8.880925889e+04 +8.882397889e+04 +8.882397889e+04
2260 0 +8.663132646e+04 +8.664604646e+04 +8.664604646e+04
2270 0 +8.487650052e+04 +8.489122052e+04 +8.489122052e+04
2390 0 +8.303356615e+04 +8.304828615e+04 +8.304828615e+04
2392 0 +7.984459803e+04 +7.985931803e+04 +7.985931803e+04
2472 0 +7.809193953e+04 +7.810665953e+04 +7.810665953e+04
2477 0 +7.435575273e+04 +7.437047273e+04 +7.437047273e+04
2494 0 +7.094661409e+04 +7.096133409e+04 +7.096133409e+04
2580 0 +6.880186239e+04 +6.881658239e+04 +6.881658239e+04
2643 0 +6.420472820e+04 +6.421944820e+04 +6.421944820e+04
2768 0 +5.971331833e+04 +5.972803833e+04 +5.972803833e+04
2849 0 +5.871473922e+04 +5.872945922e+04 +5.872945922e+04
2878 0 +5.714159084e+04 +5.715631084e+04 +5.715631084e+04
2946 0 +5.519273273e+04 +5.520745273e+04 +5.520745273e+04
2989 0 +5.129246358e+04 +5.130718358e+04 +5.130718358e+04
