% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
63 0 +1.853984151e+02 +1.185398415e+03 +1.185398415e+03
66 0 +1.658003122e+02 +1.165800312e+03 +1.165800312e+03
132 0 +1.454902813e+02 +1.145490281e+03 +1.145490281e+03
151 0 +1.301685510e+02 +1.130168551e+03 +1.130168551e+03
186 0 +9.844640945e+01 +1.098446409e+03 +1.098446409e+03
231 0 +9.562337858e+01 +1.095623379e+03 +1.095623379e+03
244 0 +7.410261055e+01 +1.074102611e+03 +1.074102611e+03
281 0 +6.842276686e+01 +1.068422767e+03 +1.068422767e+03
326 0 +6.657023995e+01 +1.066570240e+03 +1.066570240e+03
333 0 +5.639229646e+01 +1.056392296e+03 +1.056392296e+03
392 0 +5.212646943e+01 +1.052126469e+03 +1.052126469e+03
419 0 +4.202991248e+01 +1.042029912e+03 +1.042029912e+03
465 0 +3.530069449e+01 +1.035300694e+03 +1.035300694e+03
497 0 +3.264754341e+01 +1.032647543e+03 +1.032647543e+03
501 0 +2.699297416e+01 +1.026992974e+03 +1.026992974e+03
532 0 +2.279155810e+01 +1.022791558e+03 +1.022791558e+03
533 0 +2.236859946e+01 +1.022368599e+03 +1.022368599e+03
564 0 +1.797376823e+01 +1.017973768e+03 +1.017973768e+03
617 0 +1.652533706e+01 +1.016525337e+03 +1.016525337e+03
642 0 +1.534784593e+01 +1.015347846e+03 +1.015347846e+03
669 0 +1.352297243e+01 +1.013522972e+03 +1.013522972e+03
672 0 +1.104853754e+01 +1.011048538e+03 +1.011048538e+03
761 0 +1.023989812e+01 +1.010239898e+03 +1.010239898e+03
770 0 +9.090140077e+00 +1.009090140e+03 +1.009090140e+03
807 0 +7.370252229e+00 +1.007370252e+03 +1.007370252e+03
814 0 +6.715594911e+00 +1.006715595e+03 +1.006715595e+03
818 0 +6.188276960e+00 +1.006188277e+03 +1.006188277e+03
874 0 +4.555409127e+00 +1.004555409e+03 +1.004555409e+03
887 0 +3.563068637e+00 +1.003563069e+03 +1.003563069e+03
900 0 +3.441645454e+00 +1.003441645e+03 +1.003441645e+03
954 0 +3.354669164e+00 +1.003354669e+03 +1.003354669e+03
960 0 +3.160223939e+00 +1.003160224e+03 +1.003160224e+03
1000 0 +2.509274202e+00 +1.002509274e+03 +1.002509274e+03
1011 0 +2.014079665e+00 +1.002014080e+03 +1.002014080e+03
1091 0 +1.776828754e+00 +1.001776829e+03 +1.001776829e+03
1112 0 +1.684294473e+00 +1.001684294e+03 +1.001684294e+03
1118 0 +1.558982847e+00 +1.001558983e+03 +1.001558983e+03
1123 0 +1.519109257e+00 +1.001519109e+03 +1.001519109e+03
1126 0 +1.391468972e+00 +1.001391469e+03 +1.001391469e+03
1144 0 +1.356094799e+00 +1.001356095e+03 +1.001356095e+03
1164 0 +1.292983126e+00 +1.001292983e+03 +1.001292983e+03
1183 0 +1.272174921e+00 +1.001272175e+03 +1.001272175e+03
1186 0 +1.159157058e+00 +1.001159157e+03 +1.001159157e+03
1236 0 +1.093204838e+00 +1.001093205e+03 +1.001093205e+03
1250 0 +9.222661909e-01 +1.000922266e+03 +1.000922266e+03
1269 0 +7.879314334e-01 +1.000787931e+03 +1.000787931e+03
1284 0 +5.927892538e-01 +1.000592789e+03 +1.000592789e+03
1330 0 +5.787744169e-01 +1.000578774e+03 +1.000578774e+03
1376 0 +5.712236939e-01 +1.000571224e+03 +1.000571224e+03
1394 0 +5.051818215e-01 +1.000505182e+03 +1.000505182e+03
1425 0 +4.613415431e-01 +1.000461342e+03 +1.000461342e+03
1430 0 +4.215458575e-01 +1.000421546e+03 +1.000421546e+03
1442 0 +4.167069228e-01 +1.000416707e+03 +1.000416707e+03
1446 0 +3.882932137e-01 +1.000388293e+03 +1.000388293e+03
1506 0 +3.069690324e-01 +1.000306969e+03 +1.000306969e+03
1540 0 +2.999772057e-01 +1.000299977e+03 +1.000299977e+03
1543 0 +2.845291913e-01 +1.000284529e+03 +1.000284529e+03
1553 0 +2.586334260e-01 +1.000258633e+03 +1.000258633e+03
1565 0 +2.135723910e-01 +1.000213572e+03 +1.000213572e+03
1593 0 +1.950363436e-01 +1.000195036e+03 +1.000195036e+03
1619 0 +1.648313404e-01 +1.000164831e+03 +1.000164831e+03
1663 0 +1.614485023e-01 +1.000161449e+03 +1.000161449e+03
1669 0 +1.521694995e-01 +1.000152169e+03 +1.000152169e+03
1672 0 +1.486921878e-01 +1.000148692e+03 +1.000148692e+03
1687 0 +1.455915433e-01 +1.000145592e+03 +1.000145592e+03
1699 0 +1.405014759e-01 +1.000140501e+03 +1.000140501e+03
1701 0 +1.287861979e-01 +1.000128786e+03 +1.000128786e+03
1702 0 +1.043051210e-01 +1.000104305e+03 +1.000104305e+03
1741 0 +9.913924217e-02 +1.000099139e+03 +1.000099139e+03
1747 0 +8.247591254e-02 +1.000082476e+03 +1.000082476e+03
1752 0 +8.088497921e-02 +1.000080885e+03 +1.000080885e+03
1764 0 +6.820332594e-02 +1.000068203e+03 +1.000068203e+03
1788 0 +4.977681977e-02 +1.000049777e+03 +1.000049777e+03
1816 0 +4.376484527e-02 +1.000043765e+03 +1.000043765e+03
1825 0 +4.239530347e-02 +1.000042395e+03 +1.000042395e+03
1855 0 +3.190796470e-02 +1.000031908e+03 +1.000031908e+03
1953 0 +2.347634312e-02 +1.000023476e+03 +1.000023476e+03
2060 0 +2.326743866e-02 +1.000023267e+03 +1.000023267e+03
2089 0 +2.182510072e-02 +1.000021825e+03 +1.000021825e+03
2096 0 +1.754436515e-02 +1.000017544e+03 +1.000017544e+03
2125 0 +1.676432147e-02 +1.000016764e+03 +1.000016764e+03
2127 0 +1.604711917e-02 +1.000016047e+03 +1.000016047e+03
2154 0 +1.584774890e-02 +1.000015848e+03 +1.000015848e+03
2168 0 +1.359885798e-02 +1.000013599e+03 +1.000013599e+03
2171 0 +1.287609071e-02 +1.000012876e+03 +1.000012876e+03
2187 0 +1.208413435e-02 +1.000012084e+03 +1.000012084e+03
2188 0 +8.861171899e-03 +1.000008861e+03 +1.000008861e+03
2237 0 +8.656433995e-03 +1.000008656e+03 +1.000008656e+03
2242 0 +8.354811350e-03 +1.000008355e+03 +1.000008355e+03
2282 0 +8.047286588e-03 +1.000008047e+03 +1.000008047e+03
2290 0 +7.826501667e-03 +1.000007827e+03 +1.000007827e+03
2316 0 +5.525117527e-03 +1.000005525e+03 +1.000005525e+03
2374 0 +4.360701505e-03 +1.000004361e+03 +1.000004361e+03
2439 0 +3.774845517e-03 +1.000003775e+03 +1.000003775e+03
2484 0 +3.538345367e-03 +1.000003538e+03 +1.000003538e+03
2493 0 +2.954866943e-03 +1.000002955e+03 +1.000002955e+03
2527 0 +2.600815353e-03 +1.000002601e+03 +1.000002601e+03
2568 0 +2.503995775e-03 +1.000002504e+03 +1.000002504e+03
2581 0 +2.328942852e-03 +1.000002329e+03 +1.000002329e+03
2599 0 +1.712431427e-03 +1.000001712e+03 +1.000001712e+03
2601 0 +1.590904089e-03 +1.000001591e+03 +1.000001591e+03
2610 0 +1.533951408e-03 +1.000001534e+03 +1.000001534e+03
2620 0 +1.419514118e-03 +1.000001420e+03 +1.000001420e+03
2628 0 +1.367672644e-03 +1.000001368e+03 +1.000001368e+03
2636 0 +1.229188748e-03 +1.000001229e+03 +1.000001229e+03
2670 0 +9.983144406e-04 +1.000000998e+03 +1.000000998e+03
2698 0 +8.047756525e-04 +1.000000805e+03 +1.000000805e+03
2715 0 +7.246408475e-04 +1.000000725e+03 +1.000000725e+03
2763 0 +6.880317045e-04 +1.000000688e+03 +1.000000688e+03
2827 0 +6.182110418e-04 +1.000000618e+03 +1.000000618e+03
2834 0 +5.721269584e-04 +1.000000572e+03 +1.000000572e+03
2851 0 +5.047622254e-04 +1.000000505e+03 +1.000000505e+03
2868 0 +4.510903761e-04 +1.000000451e+03 +1.000000451e+03
2874 0 +3.783309471e-04 +1.000000378e+03 +1.000000378e+03
2895 0 +3.532481322e-04 +1.000000353e+03 +1.000000353e+03
2922 0 +3.347968719e-04 +1.000000335e+03 +1.000000335e+03
2930 0 +3.236997105e-04 +1.000000324e+03 +1.000000324e+03
2942 0 +3.087164616e-04 +1.000000309e+03 +1.000000309e+03
2957 0 +2.612158914e-04 +1.000000261e+03 +1.000000261e+03
3032 0 +2.166899238e-04 +1.000000217e+03 +1.000000217e+03
3078 0 +1.717614871e-04 +1.000000172e+03 +1.000000172e+03
3122 0 +1.690158881e-04 +1.000000169e+03 +1.000000169e+03
3132 0 +1.217173224e-04 +1.000000122e+03 +1.000000122e+03
3157 0 +1.180597228e-04 +1.000000118e+03 +1.000000118e+03
3189 0 +9.108180745e-05 +1.000000091e+03 +1.000000091e+03
3232 0 +8.090785946e-05 +1.000000081e+03 +1.000000081e+03
3243 0 +7.888560015e-05 +1.000000079e+03 +1.000000079e+03
3263 0 +7.676829546e-05 +1.000000077e+03 +1.000000077e+03
3277 0 +7.556238313e-05 +1.000000076e+03 +1.000000076e+03
3281 0 +6.476561089e-05 +1.000000065e+03 +1.000000065e+03
3297 0 +5.810086907e-05 +1.000000058e+03 +1.000000058e+03
3303 0 +5.275478566e-05 +1.000000053e+03 +1.000000053e+03
3318 0 +4.496464612e-05 +1.000000045e+03 +1.000000045e+03
3329 0 +4.112252100e-05 +1.000000041e+03 +1.000000041e+03
3440 0 +4.009392126e-05 +1.000000040e+03 +1.000000040e+03
3441 0 +3.614498951e-05 +1.000000036e+03 +1.000000036e+03
3452 0 +2.975217149e-05 +1.000000030e+03 +1.000000030e+03
3488 0 +2.672192159e-05 +1.000000027e+03 +1.000000027e+03
3513 0 +2.511051457e-05 +1.000000025e+03 +1.000000025e+03
3529 0 +2.352086744e-05 +1.000000024e+03 +1.000000024e+03
3560 0 +2.083922448e-05 +1.000000021e+03 +1.000000021e+03
3585 0 +1.774546206e-05 +1.000000018e+03 +1.000000018e+03
3593 0 +1.517832015e-05 +1.000000015e+03 +1.000000015e+03
3658 0 +1.467410959e-05 +1.000000015e+03 +1.000000015e+03
3687 0 +1.356524820e-05 +1.000000014e+03 +1.000000014e+03
3719 0 +1.329297277e-05 +1.000000013e+03 +1.000000013e+03
3734 0 +1.131358215e-05 +1.000000011e+03 +1.000000011e+03
3737 0 +1.008687536e-05 +1.000000010e+03 +1.000000010e+03
3794 0 +9.568317296e-06 +1.000000010e+03 +1.000000010e+03
3796 0 +9.240607824e-06 +1.000000009e+03 +1.000000009e+03
3812 0 +8.688523621e-06 +1.000000009e+03 +1.000000009e+03
3820 0 +6.548250440e-06 +1.000000007e+03 +1.000000007e+03
3836 0 +4.871179726e-06 +1.000000005e+03 +1.000000005e+03
3984 0 +4.687017167e-06 +1.000000005e+03 +1.000000005e+03
3995 0 +4.254768214e-06 +1.000000004e+03 +1.000000004e+03
4035 0 +3.569487262e-06 +1.000000004e+03 +1.000000004e+03
4052 0 +3.531353173e-06 +1.000000004e+03 +1.000000004e+03
4058 0 +3.365974862e-06 +1.000000003e+03 +1.000000003e+03
4070 0 +3.036523708e-06 +1.000000003e+03 +1.000000003e+03
4081 0 +2.741100275e-06 +1.000000003e+03 +1.000000003e+03
4105 0 +2.017194902e-06 +1.000000002e+03 +1.000000002e+03
4155 0 +1.867136803e-06 +1.000000002e+03 +1.000000002e+03
4156 0 +1.758226517e-06 +1.000000002e+03 +1.000000002e+03
4178 0 +1.669473249e-06 +1.000000002e+03 +1.000000002e+03
4183 0 +1.279315484e-06 +1.000000001e+03 +1.000000001e+03
4214 0 +1.140534891e-06 +1.000000001e+03 +1.000000001e+03
4235 0 +1.106290142e-06 +1.000000001e+03 +1.000000001e+03
4312 0 +1.026602604e-06 +1.000000001e+03 +1.000000001e+03
4323 0 +9.581143559e-07 +1.000000001e+03 +1.000000001e+03
4336 0 +9.120838058e-07 +1.000000001e+03 +1.000000001e+03
4342 0 +9.094902680e-07 +1.000000001e+03 +1.000000001e+03
4356 0 +7.577300494e-07 +1.000000001e+03 +1.000000001e+03
4368 0 +6.337608056e-07 +1.000000001e+03 +1.000000001e+03
4426 0 +5.499880444e-07 +1.000000001e+03 +1.000000001e+03
4453 0 +5.282001894e-07 +1.000000001e+03 +1.000000001e+03
4459 0 +3.711834324e-07 +1.000000000e+03 +1.000000000e+03
4517 0 +3.086511242e-07 +1.000000000e+03 +1.000000000e+03
4549 0 +2.708792408e-07 +1.000000000e+03 +1.000000000e+03
4614 0 +2.666156433e-07 +1.000000000e+03 +1.000000000e+03
4615 0 +2.342776497e-07 +1.000000000e+03 +1.000000000e+03
4617 0 +2.165824071e-07 +1.000000000e+03 +1.000000000e+03
4695 0 +2.079261776e-07 +1.000000000e+03 +1.000000000e+03
4703 0 +1.701463361e-07 +1.000000000e+03 +1.000000000e+03
4719 0 +1.182694405e-07 +1.000000000e+03 +1.000000000e+03
4762 0 +1.102893066e-07 +1.000000000e+03 +1.000000000e+03
4784 0 +7.321841622e-08 +1.000000000e+03 +1.000000000e+03
4885 0 +6.172354006e-08 +1.000000000e+03 +1.000000000e+03
5021 0 +5.950528248e-08 +1.000000000e+03 +1.000000000e+03
5043 0 +5.783226698e-08 +1.000000000e+03 +1.000000000e+03
5055 0 +4.100456863e-08 +1.000000000e+03 +1.000000000e+03
5118 0 +3.901834589e-08 +1.000000000e+03 +1.000000000e+03
5144 0 +3.704576557e-08 +1.000000000e+03 +1.000000000e+03
5154 0 +2.800015864e-08 +1.000000000e+03 +1.000000000e+03
5193 0 +2.139677235e-08 +1.000000000e+03 +1.000000000e+03
5269 0 +2.064211913e-08 +1.000000000e+03 +1.000000000e+03
5275 0 +2.038586899e-08 +1.000000000e+03 +1.000000000e+03
5282 0 +1.951264039e-08 +1.000000000e+03 +1.000000000e+03
5298 0 +1.919238457e-08 +1.000000000e+03 +1.000000000e+03
5314 0 +1.886007794e-08 +1.000000000e+03 +1.000000000e+03
5319 0 +1.633395641e-08 +1.000000000e+03 +1.000000000e+03
5330 0 +1.393766524e-08 +1.000000000e+03 +1.000000000e+03
5345 0 +1.188038823e-08 +1.000000000e+03 +1.000000000e+03
5348 0 +1.155524387e-08 +1.000000000e+03 +1.000000000e+03
5378 0 +1.102284841e-08 +1.000000000e+03 +1.000000000e+03
5392 0 +1.089551915e-08 +1.000000000e+03 +1.000000000e+03
5404 0 +8.099959814e-09 +1.000000000e+03 +1.000000000e+03
