% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123438 0 +1.879023398e-01 -1.023620977e+02 -1.023620977e+02 -9.2152e-01 -4.4759e-01 -1.1146e+00 +7.5221e-02 -1.1699e-01 -3.1643e-01 +6.3419e-01 -7.2076e-01 -9.0420e-03 +4.7753e-01
124349 0 +1.860367018e-01 -1.023639633e+02 -1.023639633e+02 -9.2135e-01 -4.4389e-01 -1.1069e+00 +7.5678e-02 -1.1845e-01 -3.1615e-01 +6.3110e-01 -7.2529e-01 -3.8506e-03 +4.7783e-01
124577 0 +1.413710076e-01 -1.024086290e+02 -1.024086290e+02 -9.3747e-01 -4.5013e-01 -1.1191e+00 +8.1567e-02 -1.1393e-01 -3.2444e-01 +6.4145e-01 -7.4210e-01 -1.5984e-02 +4.7872e-01
124927 0 +1.317697136e-01 -1.024182303e+02 -1.024182303e+02 -9.2919e-01 -4.4590e-01 -1.1150e+00 +7.7622e-02 -1.1604e-01 -3.2163e-01 +6.3780e-01 -7.3084e-01 -1.1269e-02 +4.8029e-01
125193 0 +1.242665752e-01 -1.024257334e+02 -1.024257334e+02 -9.2790e-01 -4.4461e-01 -1.1157e+00 +7.6501e-02 -1.1712e-01 -3.2147e-01 +6.3617e-01 -7.2995e-01 -9.9125e-03 +4.8252e-01
125440 0 +1.218038601e-01 -1.024281961e+02 -1.024281961e+02 -9.3815e-01 -4.4512e-01 -1.1168e+00 +8.3538e-02 -1.1635e-01 -3.2533e-01 +6.4209e-01 -7.4216e-01 -1.4307e-02 +4.8413e-01
125760 0 +1.177160319e-01 -1.024322840e+02 -1.024322840e+02 -9.3375e-01 -4.3889e-01 -1.1133e+00 +8.3541e-02 -1.1656e-01 -3.2536e-01 +6.3829e-01 -7.3076e-01 -1.2908e-02 +4.9397e-01
126264 0 +1.168882081e-01 -1.024331118e+02 -1.024331118e+02 -9.5954e-01 -4.2991e-01 -1.1276e+00 +9.8650e-02 -1.1535e-01 -3.4299e-01 +6.7430e-01 -7.5586e-01 -1.4665e-02 +4.8332e-01
126492 0 +1.148012743e-01 -1.024351987e+02 -1.024351987e+02 -9.4354e-01 -4.3851e-01 -1.1223e+00 +8.3572e-02 -1.1611e-01 -3.3133e-01 +6.5246e-01 -7.4781e-01 -1.2698e-02 +4.8021e-01
126727 0 +1.119975742e-01 -1.024380024e+02 -1.024380024e+02 -9.6446e-01 -4.2656e-01 -1.1348e+00 +9.6539e-02 -1.1710e-01 -3.4777e-01 +6.8095e-01 -7.6646e-01 -1.4336e-02 +4.7950e-01
126888 0 +1.087883925e-01 -1.024412116e+02 -1.024412116e+02 -9.5746e-01 -4.1755e-01 -1.1283e+00 +9.3850e-02 -1.1671e-01 -3.4506e-01 +6.7645e-01 -7.4980e-01 -8.4888e-03 +4.8573e-01
126969 0 +1.066545639e-01 -1.024433454e+02 -1.024433454e+02 -9.6696e-01 -4.1683e-01 -1.1361e+00 +8.9152e-02 -1.1487e-01 -3.4710e-01 +6.8585e-01 -7.7151e-01 -6.3409e-03 +4.6903e-01
127091 0 +1.035336915e-01 -1.024464663e+02 -1.024464663e+02 -9.7426e-01 -4.0246e-01 -1.1388e+00 +9.4047e-02 -1.1847e-01 -3.5600e-01 +6.9777e-01 -7.7531e-01 -3.1273e-03 +4.7557e-01
127750 0 +1.007224637e-01 -1.024492775e+02 -1.024492775e+02 -9.8610e-01 -4.0448e-01 -1.1509e+00 +1.0179e-01 -1.2242e-01 -3.6699e-01 +7.1694e-01 -7.9289e-01 -5.0971e-03 +4.6875e-01
128167 0 +9.948341731e-02 -1.024505166e+02 -1.024505166e+02 -9.9911e-01 -3.9536e-01 -1.1655e+00 +1.0398e-01 -1.2287e-01 -3.7976e-01 +7.3947e-01 -8.0547e-01 -3.4237e-03 +4.6124e-01
128820 0 +9.738409780e-02 -1.024526159e+02 -1.024526159e+02 -1.0264e+00 -3.8261e-01 -1.1821e+00 +1.2477e-01 -1.2783e-01 -4.0044e-01 +7.7905e-01 -8.2794e-01 -2.1476e-03 +4.6043e-01
130316 0 +9.548457982e-02 -1.024545154e+02 -1.024545154e+02 -1.0438e+00 -3.7551e-01 -1.2011e+00 +1.3245e-01 -1.3201e-01 -4.1766e-01 +8.0756e-01 -8.4865e-01 -1.6726e-03 +4.5423e-01
259635 0 +8.187582506e-02 -1.024681242e+02 -1.024681242e+02 -5.2457e-01 -1.1793e-01 +2.1828e-01 -1.0302e-01 +2.0022e-01 -1.5793e-01 +5.9033e-02 -4.1077e-01 +2.9284e-01 -5.9285e-01
267617 0 +7.782870706e-02 -1.024721713e+02 -1.024721713e+02 -5.3951e-01 -1.4854e-01 +2.4721e-01 -1.1993e-01 +1.7710e-01 -1.5219e-01 +5.2853e-02 -4.1495e-01 +2.7841e-01 -5.7407e-01
269084 0 +7.637775755e-02 -1.024736222e+02 -1.024736222e+02 -5.5009e-01 -1.3413e-01 +2.2164e-01 -1.0602e-01 +1.8322e-01 -1.5753e-01 +7.4274e-02 -4.1622e-01 +2.8654e-01 -5.8248e-01
