% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
35 0 +2.763765419e+03 +2.793735419e+03 +2.793735419e+03
44 0 +2.527663666e+03 +2.557633666e+03 +2.557633666e+03
91 0 +2.419753325e+03 +2.449723325e+03 +2.449723325e+03
117 0 +2.332338369e+03 +2.362308369e+03 +2.362308369e+03
150 0 +2.280601307e+03 +2.310571307e+03 +2.310571307e+03
185 0 +2.195516625e+03 +2.225486625e+03 +2.225486625e+03
193 0 +2.162301521e+03 +2.192271521e+03 +2.192271521e+03
228 0 +1.897892241e+03 +1.927862241e+03 +1.927862241e+03
273 0 +1.796595450e+03 +1.826565450e+03 +1.826565450e+03
277 0 +1.591125873e+03 +1.621095873e+03 +1.621095873e+03
311 0 +1.583391594e+03 +1.613361594e+03 +1.613361594e+03
342 0 +1.503506132e+03 +1.533476132e+03 +1.533476132e+03
356 0 +1.458202689e+03 +1.488172689e+03 +1.488172689e+03
432 0 +1.314314476e+03 +1.344284476e+03 +1.344284476e+03
547 0 +1.080768781e+03 +1.110738781e+03 +1.110738781e+03
594 0 +1.066442998e+03 +1.096412998e+03 +1.096412998e+03
597 0 +1.018434674e+03 +1.048404674e+03 +1.048404674e+03
598 0 +9.835103733e+02 +1.013480373e+03 +1.013480373e+03
606 0 +9.581551885e+02 +9.881251885e+02 +9.881251885e+02
642 0 +9.365251029e+02 +9.664951029e+02 +9.664951029e+02
652 0 +8.840379497e+02 +9.140079497e+02 +9.140079497e+02
682 0 +8.509134183e+02 +8.808834183e+02 +8.808834183e+02
688 0 +8.304950537e+02 +8.604650537e+02 +8.604650537e+02
693 0 +8.085598210e+02 +8.385298210e+02 +8.385298210e+02
737 0 +7.576837534e+02 +7.876537534e+02 +7.876537534e+02
753 0 +7.337526733e+02 +7.637226733e+02 +7.637226733e+02
781 0 +6.899885726e+02 +7.199585726e+02 +7.199585726e+02
868 0 +6.721683245e+02 +7.021383245e+02 +7.021383245e+02
872 0 +6.540547062e+02 +6.840247062e+02 +6.840247062e+02
892 0 +5.919071409e+02 +6.218771409e+02 +6.218771409e+02
904 0 +5.611692673e+02 +5.911392673e+02 +5.911392673e+02
971 0 +5.214098910e+02 +5.513798910e+02 +5.513798910e+02
989 0 +5.016106722e+02 +5.315806722e+02 +5.315806722e+02
1011 0 +4.959375132e+02 +5.259075132e+02 +5.259075132e+02
1031 0 +4.708110279e+02 +5.007810279e+02 +5.007810279e+02
1043 0 +4.174791878e+02 +4.474491878e+02 +4.474491878e+02
1068 0 +4.054613219e+02 +4.354313219e+02 +4.354313219e+02
1173 0 +3.857490878e+02 +4.157190878e+02 +4.157190878e+02
1213 0 +3.597488931e+02 +3.897188931e+02 +3.897188931e+02
1243 0 +3.447828469e+02 +3.747528469e+02 +3.747528469e+02
1247 0 +3.371475634e+02 +3.671175634e+02 +3.671175634e+02
1275 0 +3.091227215e+02 +3.390927215e+02 +3.390927215e+02
1287 0 +2.691114225e+02 +2.990814225e+02 +2.990814225e+02
1415 0 +2.623206084e+02 +2.922906084e+02 +2.922906084e+02
1451 0 +2.379617805e+02 +2.679317805e+02 +2.679317805e+02
1495 0 +2.112130121e+02 +2.411830121e+02 +2.411830121e+02
1532 0 +2.080902532e+02 +2.380602532e+02 +2.380602532e+02
1560 0 +1.857476450e+02 +2.157176450e+02 +2.157176450e+02
1600 0 +1.688113032e+02 +1.987813032e+02 +1.987813032e+02
1659 0 +1.584619482e+02 +1.884319482e+02 +1.884319482e+02
1735 0 +1.495891939e+02 +1.795591939e+02 +1.795591939e+02
1783 0 +1.353415023e+02 +1.653115023e+02 +1.653115023e+02
1856 0 +1.267707082e+02 +1.567407082e+02 +1.567407082e+02
1872 0 +1.256843504e+02 +1.556543504e+02 +1.556543504e+02
1887 0 +1.163851249e+02 +1.463551249e+02 +1.463551249e+02
1953 0 +1.035985832e+02 +1.335685832e+02 +1.335685832e+02
2036 0 +1.019584262e+02 +1.319284262e+02 +1.319284262e+02
2068 0 +9.526526216e+01 +1.252352622e+02 +1.252352622e+02
2075 0 +8.741301528e+01 +1.173830153e+02 +1.173830153e+02
2086 0 +8.610496287e+01 +1.160749629e+02 +1.160749629e+02
2133 0 +8.477823254e+01 +1.147482325e+02 +1.147482325e+02
2154 0 +8.069095261e+01 +1.106609526e+02 +1.106609526e+02
2164 0 +7.942759605e+01 +1.093975961e+02 +1.093975961e+02
2207 0 +7.261541600e+01 +1.025854160e+02 +1.025854160e+02
2239 0 +6.731555887e+01 +9.728555887e+01 +9.728555887e+01
2271 0 +6.331066882e+01 +9.328066882e+01 +9.328066882e+01
2272 0 +6.114250275e+01 +9.111250275e+01 +9.111250275e+01
2305 0 +5.890376836e+01 +8.887376836e+01 +8.887376836e+01
2317 0 +5.713509263e+01 +8.710509263e+01 +8.710509263e+01
2401 0 +5.528936348e+01 +8.525936348e+01 +8.525936348e+01
2418 0 +5.369960639e+01 +8.366960639e+01 +8.366960639e+01
2436 0 +5.014209998e+01 +8.011209998e+01 +8.011209998e+01
2484 0 +4.912647011e+01 +7.909647011e+01 +7.909647011e+01
2486 0 +4.572752238e+01 +7.569752238e+01 +7.569752238e+01
2492 0 +3.897187721e+01 +6.894187721e+01 +6.894187721e+01
2589 0 +3.816257306e+01 +6.813257306e+01 +6.813257306e+01
2698 0 +3.735667812e+01 +6.732667812e+01 +6.732667812e+01
2741 0 +3.649291034e+01 +6.646291034e+01 +6.646291034e+01
2771 0 +3.612128929e+01 +6.609128929e+01 +6.609128929e+01
2782 0 +3.396189539e+01 +6.393189539e+01 +6.393189539e+01
2861 0 +3.032404924e+01 +6.029404924e+01 +6.029404924e+01
2870 0 +3.017366400e+01 +6.014366400e+01 +6.014366400e+01
2930 0 +2.904270461e+01 +5.901270461e+01 +5.901270461e+01
2953 0 +2.646655144e+01 +5.643655144e+01 +5.643655144e+01
3006 0 +2.610325827e+01 +5.607325827e+01 +5.607325827e+01
3168 0 +2.421661254e+01 +5.418661254e+01 +5.418661254e+01
3191 0 +2.370161746e+01 +5.367161746e+01 +5.367161746e+01
3250 0 +2.313476421e+01 +5.310476421e+01 +5.310476421e+01
3253 0 +2.279821506e+01 +5.276821506e+01 +5.276821506e+01
3261 0 +2.200686907e+01 +5.197686907e+01 +5.197686907e+01
3274 0 +2.178198250e+01 +5.175198250e+01 +5.175198250e+01
3286 0 +2.121951373e+01 +5.118951373e+01 +5.118951373e+01
3304 0 +2.033450953e+01 +5.030450953e+01 +5.030450953e+01
3402 0 +1.992258953e+01 +4.989258953e+01 +4.989258953e+01
3404 0 +1.946057344e+01 +4.943057344e+01 +4.943057344e+01
3453 0 +1.850599956e+01 +4.847599956e+01 +4.847599956e+01
3483 0 +1.794408060e+01 +4.791408060e+01 +4.791408060e+01
3550 0 +1.749416283e+01 +4.746416283e+01 +4.746416283e+01
3554 0 +1.716725959e+01 +4.713725959e+01 +4.713725959e+01
3657 0 +1.656769587e+01 +4.653769587e+01 +4.653769587e+01
3659 0 +1.576678280e+01 +4.573678280e+01 +4.573678280e+01
3704 0 +1.520767482e+01 +4.517767482e+01 +4.517767482e+01
3755 0 +1.505926477e+01 +4.502926477e+01 +4.502926477e+01
3760 0 +1.465670715e+01 +4.462670715e+01 +4.462670715e+01
3820 0 +1.412541418e+01 +4.409541418e+01 +4.409541418e+01
3849 0 +1.406377593e+01 +4.403377593e+01 +4.403377593e+01
3887 0 +1.371975588e+01 +4.368975588e+01 +4.368975588e+01
3964 0 +1.295451222e+01 +4.292451222e+01 +4.292451222e+01
4020 0 +1.284842049e+01 +4.281842049e+01 +4.281842049e+01
4081 0 +1.246062465e+01 +4.243062465e+01 +4.243062465e+01
4087 0 +1.218101539e+01 +4.215101539e+01 +4.215101539e+01
4148 0 +1.192499499e+01 +4.189499499e+01 +4.189499499e+01
4177 0 +1.173982597e+01 +4.170982597e+01 +4.170982597e+01
4313 0 +1.136895502e+01 +4.133895502e+01 +4.133895502e+01
