% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.690964679e+02 +8.164646793e+01 +8.164646793e+01 -4.6228e+00 -3.5923e+00 -3.9082e+00 -7.2087e-02 +2.7779e-01 +1.1133e+00 -4.6532e-01 -2.4697e+00 -3.5223e-01 -1.5413e+00
7 0 +1.619153376e+02 +7.446533756e+01 +7.446533756e+01 -3.0932e+00 -5.3436e-01 -3.5123e+00 -1.4854e+00 +7.2655e-01 +2.0285e+00 +3.3439e+00 -2.0035e+00 +1.8179e+00 +1.1099e+00
13 0 +1.516842058e+02 +6.423420580e+01 +6.423420580e+01 -7.7756e-01 -1.1140e+00 -2.3673e-01 -3.7881e+00 +2.3956e+00 -1.7781e+00 +4.3341e+00 -2.0733e+00 -1.4138e+00 -3.4903e+00
19 0 +1.281606425e+02 +4.071064246e+01 +4.071064246e+01 -1.5960e+00 +2.1489e+00 -3.4210e+00 -4.3924e+00 -8.1795e-01 +5.6374e+00 +3.8313e-01 -2.8147e+00 +1.0894e+00 -1.8057e+00
21 0 +1.147992274e+02 +2.734922744e+01 +2.734922744e+01 -2.5589e+00 -1.4057e+00 -5.0899e-01 -4.5445e+00 -4.4225e+00 -8.1236e-01 -7.5588e-01 -1.4375e+00 +2.6496e+00 -4.4641e+00
24 0 +7.558517552e+01 -1.186482448e+01 -1.186482448e+01 -4.1286e+00 -4.6036e-01 +6.2018e-02 -8.3010e+00 -3.9223e+00 +2.5605e+00 +1.1361e+00 -4.0225e+00 +2.8574e+00 -5.5020e+00
32 0 +6.751806318e+01 -1.993193682e+01 -1.993193682e+01 -5.1017e+00 +1.2359e+00 -3.9101e-01 -8.8127e+00 -2.8471e+00 +1.2681e+00 +1.0963e+00 -4.5597e+00 +4.8046e+00 -5.5535e+00
43 0 +2.884632538e+01 -5.860367462e+01 -5.860367462e+01 -4.4833e+00 +5.7222e-01 -2.1247e+00 -1.5175e+01 -2.3514e+00 +7.2352e+00 +7.4350e+00 -9.6556e+00 +8.1259e+00 -8.0286e+00
57 0 +2.713100125e+01 -6.031899875e+01 -6.031899875e+01 -3.9446e+00 -8.6483e-01 -2.6623e+00 -1.1107e+01 -2.9077e+00 +7.2711e+00 +4.3269e+00 -8.0863e+00 +8.2657e+00 -1.1078e+01
