% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
7 0 +7.800059732e+02 +6.925559732e+02 +6.925559732e+02
9 0 +6.966535169e+02 +6.092035169e+02 +6.092035169e+02
21 0 +5.996659730e+02 +5.122159730e+02 +5.122159730e+02
39 0 +5.717743096e+02 +4.843243096e+02 +4.843243096e+02
40 0 +4.946319397e+02 +4.071819397e+02 +4.071819397e+02
53 0 +4.581237229e+02 +3.706737229e+02 +3.706737229e+02
61 0 +4.498794153e+02 +3.624294153e+02 +3.624294153e+02
71 0 +4.382698692e+02 +3.508198692e+02 +3.508198692e+02
73 0 +4.081622079e+02 +3.207122079e+02 +3.207122079e+02
79 0 +3.840765937e+02 +2.966265937e+02 +2.966265937e+02
85 0 +3.544445812e+02 +2.669945812e+02 +2.669945812e+02
90 0 +3.400920655e+02 +2.526420655e+02 +2.526420655e+02
101 0 +3.087216901e+02 +2.212716901e+02 +2.212716901e+02
108 0 +2.997346601e+02 +2.122846601e+02 +2.122846601e+02
111 0 +2.896243379e+02 +2.021743379e+02 +2.021743379e+02
116 0 +2.327910461e+02 +1.453410461e+02 +1.453410461e+02
136 0 +2.247829233e+02 +1.373329233e+02 +1.373329233e+02
139 0 +1.880540349e+02 +1.006040349e+02 +1.006040349e+02
149 0 +1.758392754e+02 +8.838927543e+01 +8.838927543e+01
171 0 +1.690464398e+02 +8.159643978e+01 +8.159643978e+01
173 0 +1.445749142e+02 +5.712491424e+01 +5.712491424e+01
177 0 +1.256161294e+02 +3.816612942e+01 +3.816612942e+01
181 0 +1.152035549e+02 +2.775355492e+01 +2.775355492e+01
191 0 +1.096147890e+02 +2.216478904e+01 +2.216478904e+01
197 0 +9.515584665e+01 +7.705846653e+00 +7.705846653e+00
199 0 +8.686439496e+01 -5.856050359e-01 -5.856050359e-01
203 0 +8.295368539e+01 -4.496314614e+00 -4.496314614e+00
244 0 +7.142075413e+01 -1.602924587e+01 -1.602924587e+01
260 0 +5.891223993e+01 -2.853776007e+01 -2.853776007e+01
268 0 +5.259474383e+01 -3.485525617e+01 -3.485525617e+01
281 0 +5.060058561e+01 -3.684941439e+01 -3.684941439e+01
286 0 +4.756606504e+01 -3.988393496e+01 -3.988393496e+01
298 0 +4.560906720e+01 -4.184093280e+01 -4.184093280e+01
303 0 +4.209356032e+01 -4.535643968e+01 -4.535643968e+01
304 0 +3.351130503e+01 -5.393869497e+01 -5.393869497e+01
305 0 +3.177189996e+01 -5.567810004e+01 -5.567810004e+01
322 0 +3.151069879e+01 -5.593930121e+01 -5.593930121e+01
324 0 +2.564419731e+01 -6.180580269e+01 -6.180580269e+01
342 0 +1.796181489e+01 -6.948818511e+01 -6.948818511e+01
365 0 +1.249716763e+01 -7.495283237e+01 -7.495283237e+01
392 0 +4.926723996e+00 -8.252327600e+01 -8.252327600e+01
442 0 +4.598662802e+00 -8.285133720e+01 -8.285133720e+01
461 0 +1.321310091e+00 -8.612868991e+01 -8.612868991e+01
467 0 +1.189988759e+00 -8.626001124e+01 -8.626001124e+01
473 0 +6.799502249e-01 -8.677004978e+01 -8.677004978e+01
501 0 +5.818424381e-01 -8.686815756e+01 -8.686815756e+01
502 0 +1.809112782e-01 -8.726908872e+01 -8.726908872e+01
561 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +6.783233079e+02 +5.765433079e+02 +5.765433079e+02
18 0 +6.087985203e+02 +5.070185203e+02 +5.070185203e+02
32 0 +5.408760714e+02 +4.390960714e+02 +4.390960714e+02
47 0 +4.723216377e+02 +3.705416377e+02 +3.705416377e+02
67 0 +4.004254780e+02 +2.986454780e+02 +2.986454780e+02
81 0 +3.708125395e+02 +2.690325395e+02 +2.690325395e+02
93 0 +3.249245509e+02 +2.231445509e+02 +2.231445509e+02
100 0 +2.995878371e+02 +1.978078371e+02 +1.978078371e+02
120 0 +2.580854948e+02 +1.563054948e+02 +1.563054948e+02
123 0 +2.365158138e+02 +1.347358138e+02 +1.347358138e+02
130 0 +1.934426288e+02 +9.166262881e+01 +9.166262881e+01
137 0 +1.823711069e+02 +8.059110694e+01 +8.059110694e+01
138 0 +1.786656724e+02 +7.688567243e+01 +7.688567243e+01
144 0 +1.675337543e+02 +6.575375425e+01 +6.575375425e+01
152 0 +1.555310326e+02 +5.375103257e+01 +5.375103257e+01
167 0 +1.528518413e+02 +5.107184131e+01 +5.107184131e+01
171 0 +1.482938790e+02 +4.651387898e+01 +4.651387898e+01
190 0 +1.366313591e+02 +3.485135911e+01 +3.485135911e+01
191 0 +1.094751475e+02 +7.695147546e+00 +7.695147546e+00
197 0 +1.015918305e+02 -1.881695392e-01 -1.881695392e-01
220 0 +9.022847209e+01 -1.155152791e+01 -1.155152791e+01
241 0 +8.309800662e+01 -1.868199338e+01 -1.868199338e+01
260 0 +7.065181748e+01 -3.112818252e+01 -3.112818252e+01
285 0 +5.555743122e+01 -4.622256878e+01 -4.622256878e+01
292 0 +3.885002178e+01 -6.292997822e+01 -6.292997822e+01
330 0 +3.786941891e+01 -6.391058109e+01 -6.391058109e+01
333 0 +3.283844143e+01 -6.894155857e+01 -6.894155857e+01
351 0 +1.825457421e+01 -8.352542579e+01 -8.352542579e+01
433 0 +1.332091433e+01 -8.845908567e+01 -8.845908567e+01
445 0 +1.159072901e+01 -9.018927099e+01 -9.018927099e+01
457 0 +7.094361019e+00 -9.468563898e+01 -9.468563898e+01
467 0 +7.046027961e+00 -9.473397204e+01 -9.473397204e+01
489 0 +4.506937457e+00 -9.727306254e+01 -9.727306254e+01
491 0 +4.171997409e+00 -9.760800259e+01 -9.760800259e+01
512 0 +2.034563399e+00 -9.974543660e+01 -9.974543660e+01
524 0 +1.955171702e+00 -9.982482830e+01 -9.982482830e+01
526 0 +1.607705988e+00 -1.001722940e+02 -1.001722940e+02
531 0 +9.636792883e-01 -1.008163207e+02 -1.008163207e+02
532 0 +3.406128745e-02 -1.017459387e+02 -1.017459387e+02
540 0 +1.112708810e-02 -1.017688729e+02 -1.017688729e+02
547 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
