% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941315238e+01 +3.514315238e+01 +3.514315238e+01
10 0 +6.632898354e+01 +3.205898354e+01 +3.205898354e+01
29 0 +5.816496126e+01 +2.389496126e+01 +2.389496126e+01
46 0 +5.613802533e+01 +2.186802533e+01 +2.186802533e+01
68 0 +5.008525379e+01 +1.581525379e+01 +1.581525379e+01
88 0 +4.786315392e+01 +1.359315392e+01 +1.359315392e+01
103 0 +3.888133244e+01 +4.611332440e+00 +4.611332440e+00
379 0 +3.248677067e+01 -1.783229325e+00 -1.783229325e+00
414 0 +3.224581653e+01 -2.024183472e+00 -2.024183472e+00
463 0 +2.606282582e+01 -8.207174182e+00 -8.207174182e+00
604 0 +2.074238524e+01 -1.352761476e+01 -1.352761476e+01
684 0 +2.008036715e+01 -1.418963285e+01 -1.418963285e+01
708 0 +1.984617575e+01 -1.442382425e+01 -1.442382425e+01
764 0 +1.923612917e+01 -1.503387083e+01 -1.503387083e+01
782 0 +1.897901719e+01 -1.529098281e+01 -1.529098281e+01
784 0 +1.779791351e+01 -1.647208649e+01 -1.647208649e+01
797 0 +1.754615664e+01 -1.672384336e+01 -1.672384336e+01
810 0 +1.686700480e+01 -1.740299520e+01 -1.740299520e+01
859 0 +1.493230380e+01 -1.933769620e+01 -1.933769620e+01
958 0 +1.372564616e+01 -2.054435384e+01 -2.054435384e+01
1190 0 +1.327927476e+01 -2.099072524e+01 -2.099072524e+01
1366 0 +1.313568741e+01 -2.113431259e+01 -2.113431259e+01
1402 0 +1.248101438e+01 -2.178898562e+01 -2.178898562e+01
1418 0 +1.223037890e+01 -2.203962110e+01 -2.203962110e+01
1424 0 +1.080905922e+01 -2.346094078e+01 -2.346094078e+01
1604 0 +9.796586279e+00 -2.447341372e+01 -2.447341372e+01
1665 0 +9.405777762e+00 -2.486422224e+01 -2.486422224e+01
1837 0 +8.874819160e+00 -2.539518084e+01 -2.539518084e+01
1851 0 +7.903019910e+00 -2.636698009e+01 -2.636698009e+01
2025 0 +7.046005703e+00 -2.722399430e+01 -2.722399430e+01
2243 0 +6.849074845e+00 -2.742092516e+01 -2.742092516e+01
2256 0 +6.620926017e+00 -2.764907398e+01 -2.764907398e+01
2312 0 +6.413725550e+00 -2.785627445e+01 -2.785627445e+01
2354 0 +5.988391787e+00 -2.828160821e+01 -2.828160821e+01
2358 0 +5.746286406e+00 -2.852371359e+01 -2.852371359e+01
2441 0 +5.608904974e+00 -2.866109503e+01 -2.866109503e+01
2515 0 +5.449632490e+00 -2.882036751e+01 -2.882036751e+01
2558 0 +5.157195314e+00 -2.911280469e+01 -2.911280469e+01
2718 0 +5.092124980e+00 -2.917787502e+01 -2.917787502e+01
2726 0 +4.621302223e+00 -2.964869778e+01 -2.964869778e+01
2828 0 +4.348008516e+00 -2.992199148e+01 -2.992199148e+01
2934 0 +3.996929222e+00 -3.027307078e+01 -3.027307078e+01
2978 0 +3.942841518e+00 -3.032715848e+01 -3.032715848e+01
3084 0 +3.740609758e+00 -3.052939024e+01 -3.052939024e+01
3183 0 +3.690040557e+00 -3.057995944e+01 -3.057995944e+01
3262 0 +3.554362235e+00 -3.071563777e+01 -3.071563777e+01
3334 0 +3.540994103e+00 -3.072900590e+01 -3.072900590e+01
3538 0 +3.384205105e+00 -3.088579490e+01 -3.088579490e+01
3635 0 +3.294436879e+00 -3.097556312e+01 -3.097556312e+01
3846 0 +3.036607508e+00 -3.123339249e+01 -3.123339249e+01
3877 0 +3.002826040e+00 -3.126717396e+01 -3.126717396e+01
3996 0 +2.909915228e+00 -3.136008477e+01 -3.136008477e+01
