% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
492731 0 +2.503708592e-01 +1.490370859e+00 +1.490370859e+00
1281984 0 +2.310672348e-01 +1.471067235e+00 +1.471067235e+00
1281990 0 +2.125915802e-01 +1.452591580e+00 +1.452591580e+00
1282304 0 +1.984195976e-01 +1.438419598e+00 +1.438419598e+00
1282382 0 +1.548305852e-01 +1.394830585e+00 +1.394830585e+00
1282672 0 +1.510688598e-01 +1.391068860e+00 +1.391068860e+00
1283061 0 +1.280975184e-01 +1.368097518e+00 +1.368097518e+00
1284237 0 +1.248594638e-01 +1.364859464e+00 +1.364859464e+00
1284754 0 +1.227940742e-01 +1.362794074e+00 +1.362794074e+00
1285370 0 +1.155961500e-01 +1.355596150e+00 +1.355596150e+00
1285982 0 +1.123214772e-01 +1.352321477e+00 +1.352321477e+00
1286034 0 +1.079324674e-01 +1.347932467e+00 +1.347932467e+00
1286735 0 +1.069820096e-01 +1.346982010e+00 +1.346982010e+00
1288764 0 +1.026152084e-01 +1.342615208e+00 +1.342615208e+00
1289257 0 +1.020414837e-01 +1.342041484e+00 +1.342041484e+00
1291433 0 +9.994286235e-02 +1.339942862e+00 +1.339942862e+00
1293906 0 +9.746389401e-02 +1.337463894e+00 +1.337463894e+00
1299053 0 +9.542518904e-02 +1.335425189e+00 +1.335425189e+00
1301458 0 +9.310347352e-02 +1.333103474e+00 +1.333103474e+00
1304148 0 +9.105211994e-02 +1.331052120e+00 +1.331052120e+00
1307229 0 +8.898202207e-02 +1.328982022e+00 +1.328982022e+00
1310516 0 +8.708807609e-02 +1.327088076e+00 +1.327088076e+00
1314458 0 +8.505599055e-02 +1.325055991e+00 +1.325055991e+00
1317455 0 +8.309901271e-02 +1.323099013e+00 +1.323099013e+00
1336735 0 +8.127344528e-02 +1.321273445e+00 +1.321273445e+00
1433496 0 +7.943222636e-02 +1.319432226e+00 +1.319432226e+00
2283730 0 +7.741724153e-02 +1.317417242e+00 +1.317417242e+00
2287044 0 +7.568251456e-02 +1.315682515e+00 +1.315682515e+00
2291865 0 +7.396906514e-02 +1.313969065e+00 +1.313969065e+00
2296239 0 +7.235497701e-02 +1.312354977e+00 +1.312354977e+00
2297543 0 +7.077277487e-02 +1.310772775e+00 +1.310772775e+00
2301420 0 +6.870816409e-02 +1.308708164e+00 +1.308708164e+00
2305125 0 +6.707632674e-02 +1.307076327e+00 +1.307076327e+00
2310165 0 +6.603682876e-02 +1.306036829e+00 +1.306036829e+00
3311353 0 +6.447026059e-02 +1.304470261e+00 +1.304470261e+00
3333841 0 +6.306062019e-02 +1.303060620e+00 +1.303060620e+00
3374436 0 +6.162538738e-02 +1.301625387e+00 +1.301625387e+00
3450576 0 +6.022915886e-02 +1.300229159e+00 +1.300229159e+00
3791912 0 +5.888368681e-02 +1.298883687e+00 +1.298883687e+00
4642202 0 +5.726513880e-02 +1.297265139e+00 +1.297265139e+00
4658955 0 +5.549562716e-02 +1.295495627e+00 +1.295495627e+00
4663346 0 +5.452581212e-02 +1.294525812e+00 +1.294525812e+00
4670074 0 +5.365825607e-02 +1.293658256e+00 +1.293658256e+00
4676776 0 +5.237239494e-02 +1.292372395e+00 +1.292372395e+00
4686482 0 +5.118873069e-02 +1.291188731e+00 +1.291188731e+00
4705659 0 +5.008357568e-02 +1.290083576e+00 +1.290083576e+00
6560830 0 +4.875941693e-02 +1.288759417e+00 +1.288759417e+00
6561921 0 +4.432856830e-02 +1.284328568e+00 +1.284328568e+00
6574217 0 +4.312286864e-02 +1.283122869e+00 +1.283122869e+00
6577858 0 +4.180295804e-02 +1.281802958e+00 +1.281802958e+00
6579528 0 +3.937235760e-02 +1.279372358e+00 +1.279372358e+00
6583134 0 +3.790049202e-02 +1.277900492e+00 +1.277900492e+00
6589064 0 +3.686566959e-02 +1.276865670e+00 +1.276865670e+00
6597854 0 +3.618066745e-02 +1.276180667e+00 +1.276180667e+00
6613258 0 +3.524312827e-02 +1.275243128e+00 +1.275243128e+00
6635008 0 +3.415669969e-02 +1.274156700e+00 +1.274156700e+00
6635709 0 +3.382587819e-02 +1.273825878e+00 +1.273825878e+00
6662890 0 +3.307708012e-02 +1.273077080e+00 +1.273077080e+00
6676196 0 +3.222502509e-02 +1.272225025e+00 +1.272225025e+00
6688133 0 +3.149011204e-02 +1.271490112e+00 +1.271490112e+00
6696519 0 +3.073774233e-02 +1.270737742e+00 +1.270737742e+00
6708357 0 +2.999815419e-02 +1.269998154e+00 +1.269998154e+00
6724553 0 +2.947581765e-02 +1.269475818e+00 +1.269475818e+00
6747332 0 +2.879513825e-02 +1.268795138e+00 +1.268795138e+00
6806240 0 +2.817844602e-02 +1.268178446e+00 +1.268178446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
2289517 0 +2.440693289e-01 -4.893159307e+02 -4.893159307e+02
2289651 0 +2.383091363e-01 -4.893216909e+02 -4.893216909e+02
2290012 0 +2.336978679e-01 -4.893263021e+02 -4.893263021e+02
2290593 0 +2.266212937e-01 -4.893333787e+02 -4.893333787e+02
2291052 0 +2.210944103e-01 -4.893389056e+02 -4.893389056e+02
2291305 0 +2.182881605e-01 -4.893417118e+02 -4.893417118e+02
2292072 0 +2.109389862e-01 -4.893490610e+02 -4.893490610e+02
2292526 0 +2.055661312e-01 -4.893544339e+02 -4.893544339e+02
2292714 0 +2.021400934e-01 -4.893578599e+02 -4.893578599e+02
2294080 0 +1.992306684e-01 -4.893607693e+02 -4.893607693e+02
2295502 0 +1.938281200e-01 -4.893661719e+02 -4.893661719e+02
2295805 0 +1.899086449e-01 -4.893700914e+02 -4.893700914e+02
2296636 0 +1.845016163e-01 -4.893754984e+02 -4.893754984e+02
2298257 0 +1.815755231e-01 -4.893784245e+02 -4.893784245e+02
2298879 0 +1.744939538e-01 -4.893855060e+02 -4.893855060e+02
2299114 0 +1.719235337e-01 -4.893880765e+02 -4.893880765e+02
2299983 0 +1.695668971e-01 -4.893904331e+02 -4.893904331e+02
2300754 0 +1.651848917e-01 -4.893948151e+02 -4.893948151e+02
2301377 0 +1.621465050e-01 -4.893978535e+02 -4.893978535e+02
2302534 0 +1.582185219e-01 -4.894017815e+02 -4.894017815e+02
2303532 0 +1.518317178e-01 -4.894081683e+02 -4.894081683e+02
2305213 0 +1.510808721e-01 -4.894089191e+02 -4.894089191e+02
2306322 0 +1.469020943e-01 -4.894130979e+02 -4.894130979e+02
2307974 0 +1.430757367e-01 -4.894169243e+02 -4.894169243e+02
2310675 0 +1.408388823e-01 -4.894191611e+02 -4.894191611e+02
2313524 0 +1.379620479e-01 -4.894220380e+02 -4.894220380e+02
2316383 0 +1.347657957e-01 -4.894252342e+02 -4.894252342e+02
2320439 0 +1.316004750e-01 -4.894283995e+02 -4.894283995e+02
2322053 0 +1.287552739e-01 -4.894312447e+02 -4.894312447e+02
2330524 0 +1.258508307e-01 -4.894341492e+02 -4.894341492e+02
3259611 0 +1.218549640e-01 -4.894381450e+02 -4.894381450e+02
3261886 0 +1.183165385e-01 -4.894416835e+02 -4.894416835e+02
3263785 0 +1.173050845e-01 -4.894426949e+02 -4.894426949e+02
3264969 0 +1.113836456e-01 -4.894486164e+02 -4.894486164e+02
3268329 0 +1.052162805e-01 -4.894547837e+02 -4.894547837e+02
3269011 0 +1.046861631e-01 -4.894553138e+02 -4.894553138e+02
3271573 0 +1.015492438e-01 -4.894584508e+02 -4.894584508e+02
3272162 0 +9.510039877e-02 -4.894648996e+02 -4.894648996e+02
3275044 0 +9.258188825e-02 -4.894674181e+02 -4.894674181e+02
3275481 0 +8.790570897e-02 -4.894720943e+02 -4.894720943e+02
3276561 0 +8.693601839e-02 -4.894730640e+02 -4.894730640e+02
3276749 0 +8.506701035e-02 -4.894749330e+02 -4.894749330e+02
3278094 0 +8.250346522e-02 -4.894774965e+02 -4.894774965e+02
3279332 0 +8.027572348e-02 -4.894797243e+02 -4.894797243e+02
3280915 0 +7.927364118e-02 -4.894807264e+02 -4.894807264e+02
3281326 0 +7.734239977e-02 -4.894826576e+02 -4.894826576e+02
3281790 0 +7.554082868e-02 -4.894844592e+02 -4.894844592e+02
3283515 0 +7.339252255e-02 -4.894866075e+02 -4.894866075e+02
3285363 0 +7.141093665e-02 -4.894885891e+02 -4.894885891e+02
3285920 0 +7.008067122e-02 -4.894899193e+02 -4.894899193e+02
3288075 0 +6.830038103e-02 -4.894916996e+02 -4.894916996e+02
3289275 0 +6.724289607e-02 -4.894927571e+02 -4.894927571e+02
3290071 0 +6.600038501e-02 -4.894939996e+02 -4.894939996e+02
3294395 0 +6.439593749e-02 -4.894956041e+02 -4.894956041e+02
3295063 0 +6.301155705e-02 -4.894969884e+02 -4.894969884e+02
3297514 0 +6.115391019e-02 -4.894988461e+02 -4.894988461e+02
3300017 0 +6.021826174e-02 -4.894997817e+02 -4.894997817e+02
3303142 0 +5.875453752e-02 -4.895012455e+02 -4.895012455e+02
3307240 0 +5.740155695e-02 -4.895025984e+02 -4.895025984e+02
3312629 0 +5.613833473e-02 -4.895038617e+02 -4.895038617e+02
3317533 0 +5.471360480e-02 -4.895052864e+02 -4.895052864e+02
3326741 0 +5.365206158e-02 -4.895063479e+02 -4.895063479e+02
3341786 0 +5.244747056e-02 -4.895075525e+02 -4.895075525e+02
3791017 0 +5.115240519e-02 -4.895088476e+02 -4.895088476e+02
3793894 0 +4.904970350e-02 -4.895109503e+02 -4.895109503e+02
3793996 0 +4.878567456e-02 -4.895112143e+02 -4.895112143e+02
3794367 0 +4.700955762e-02 -4.895129904e+02 -4.895129904e+02
3799093 0 +4.646019900e-02 -4.895135398e+02 -4.895135398e+02
3799745 0 +4.536173457e-02 -4.895146383e+02 -4.895146383e+02
3801583 0 +4.372846011e-02 -4.895162715e+02 -4.895162715e+02
3801958 0 +4.324272662e-02 -4.895167573e+02 -4.895167573e+02
3805019 0 +4.056842889e-02 -4.895194316e+02 -4.895194316e+02
3810544 0 +3.955085921e-02 -4.895204491e+02 -4.895204491e+02
3812714 0 +3.838309010e-02 -4.895216169e+02 -4.895216169e+02
3814131 0 +3.744989101e-02 -4.895225501e+02 -4.895225501e+02
3817430 0 +3.695216434e-02 -4.895230478e+02 -4.895230478e+02
3819385 0 +3.624112613e-02 -4.895237589e+02 -4.895237589e+02
3823092 0 +3.513307855e-02 -4.895248669e+02 -4.895248669e+02
3824700 0 +3.463442045e-02 -4.895253656e+02 -4.895253656e+02
3828697 0 +3.388382546e-02 -4.895261162e+02 -4.895261162e+02
3835058 0 +3.289325438e-02 -4.895271067e+02 -4.895271067e+02
3838662 0 +3.230788790e-02 -4.895276921e+02 -4.895276921e+02
3845427 0 +3.161859452e-02 -4.895283814e+02 -4.895283814e+02
3853197 0 +3.083592799e-02 -4.895291641e+02 -4.895291641e+02
3864478 0 +3.015413351e-02 -4.895298459e+02 -4.895298459e+02
3878880 0 +2.948515517e-02 -4.895305148e+02 -4.895305148e+02
